1580316192.7187216;nan;-8.085617065429688
1580316192.7343473;nan;-10.082839965820312
1580316192.749973;nan;-12.309280395507812
1580316192.7655988;nan;-14.707794189453125
1580316192.7812245;nan;-17.221710205078125
1580316192.7968502;nan;-19.636093139648438
1580316192.812476;nan;-21.474075317382812
1580316192.7961414;-8.53669548034668;nan
1580316192.811767;-10.414871215820312;nan
1580316192.8273928;-12.97624397277832;nan
1580316192.8430185;-16.230329513549805;nan
1580316192.8586442;-19.989139556884766;nan
1580316192.87427;-23.857513427734375;nan
1580316192.8898957;-27.1805419921875;nan
1580316192.9055214;-29.14289093017578;nan
1580316192.921147;-28.970794677734375;nan
1580316192.9367728;-26.205469131469727;nan
1580316192.9523985;-20.998125076293945;nan
1580316192.8281016;nan;-22.106094360351562
1580316192.8437274;nan;-21.027664184570312
1580316192.859353;nan;-18.11517333984375
1580316192.8749788;nan;-13.787185668945312
1580316192.8906045;nan;-8.84375
1580316192.9062302;nan;-4.13934326171875
1580316192.921856;nan;-0.2341766357421875
1580316192.9374816;nan;2.7569732666015625
1580316192.9531074;nan;5.05645751953125
1580316192.968733;nan;6.9820404052734375
1580316192.9843588;nan;8.69635009765625
1580316192.9680243;-14.098257064819336;nan
1580316192.98365;-6.596213340759277;nan
1580316192.9992757;0.46990966796875;nan
1580316193.0149014;6.45388126373291;nan
1580316193.030527;11.23050594329834;nan
1580316193.0461528;14.975706100463867;nan
1580316193.0617785;17.923479080200195;nan
1580316193.0774043;20.087154388427734;nan
1580316193.09303;21.28522491455078;nan
1580316193.1086557;21.32207489013672;nan
1580316193.1242814;20.244308471679688;nan
1580316192.9999845;nan;10.116363525390625
1580316193.0156102;nan;11.030349731445312
1580316193.031236;nan;11.268844604492188
1580316193.0468616;nan;10.905288696289062
1580316193.0624874;nan;10.224258422851562
1580316193.078113;nan;9.602127075195312
1580316193.0937388;nan;9.301055908203125
1580316193.1093645;nan;9.334121704101562
1580316193.1249902;nan;9.536392211914062
1580316193.140616;nan;9.631378173828125
1580316193.1562417;nan;9.44390869140625
1580316193.1399071;18.437114715576172;nan
1580316193.1555328;16.481334686279297;nan
1580316193.1711586;14.90669059753418;nan
1580316193.1867843;13.910565376281738;nan
1580316193.20241;13.35747241973877;nan
1580316193.2180357;12.87525749206543;nan
1580316193.2336614;12.132156372070312;nan
1580316193.2492871;11.00731086730957;nan
1580316193.2649128;9.584850311279297;nan
1580316193.2805386;8.003450393676758;nan
1580316193.2961643;6.370214462280273;nan
1580316193.1718674;nan;8.947616577148438
1580316193.187493;nan;8.3026123046875
1580316193.2031188;nan;7.72137451171875
1580316193.2187445;nan;7.3096923828125
1580316193.2343702;nan;7.0079803466796875
1580316193.249996;nan;6.6126861572265625
1580316193.2656217;nan;5.8948822021484375
1580316193.2812474;nan;4.7094268798828125
1580316193.296873;nan;3.0854644775390625
1580316193.3124988;nan;1.1840972900390625
1580316193.3281245;nan;-0.6981964111328125
1580316193.31179;4.714923858642578;nan
1580316193.3274157;3.0211544036865234;nan
1580316193.3430414;1.2758159637451172;nan
1580316193.3586671;-0.5786552429199219;nan
1580316193.3742929;-2.6485023498535156;nan
1580316193.3899186;-5.13182258605957;nan
1580316193.4055443;-8.255008697509766;nan
1580316193.42117;-12.110544204711914;nan
1580316193.4367957;-16.620800018310547;nan
1580316193.4524214;-21.466279983520508;nan
1580316193.4680471;-26.159029006958008;nan
1580316193.3437502;nan;-2.3014373779296875
1580316193.359376;nan;-3.4563446044921875
1580316193.3750017;nan;-4.1670989990234375
1580316193.3906274;nan;-4.624664306640625
1580316193.406253;nan;-5.1417388916015625
1580316193.4218788;nan;-6.0582122802734375
1580316193.4375045;nan;-7.5511932373046875
1580316193.4531302;nan;-9.626480102539062
1580316193.468756;nan;-12.02825927734375
1580316193.4843817;nan;-14.340194702148438
1580316193.5000074;nan;-16.102951049804688
1580316193.4836729;-30.08558464050293;nan
1580316193.4992986;-32.64849090576172;nan
1580316193.5149243;-33.278709411621094;nan
1580316193.53055;-31.58893585205078;nan
1580316193.5461757;-27.48041343688965;nan
1580316193.5618014;-21.240638732910156;nan
1580316193.5774271;-13.591976165771484;nan
1580316193.5930529;-5.545183181762695;nan
1580316193.6086786;1.9104442596435547;nan
1580316193.6243043;8.064250946044922;nan
1580316193.63993;12.658287048339844;nan
1580316193.515633;nan;-16.915115356445312
1580316193.5312588;nan;-16.57550048828125
1580316193.5468845;nan;-15.083160400390625
1580316193.5625103;nan;-12.6280517578125
1580316193.578136;nan;-9.46539306640625
1580316193.5937617;nan;-5.884002685546875
1580316193.6093874;nan;-2.2057952880859375
1580316193.625013;nan;1.266021728515625
1580316193.6406388;nan;4.2245330810546875
1580316193.6562645;nan;6.46209716796875
1580316193.6718903;nan;7.9048309326171875
1580316193.6555557;15.832204818725586;nan
1580316193.6711814;17.929685592651367;nan
1580316193.6868072;19.262935638427734;nan
1580316193.7024329;20.00740623474121;nan
1580316193.7180586;20.18352508544922;nan
1580316193.7336843;19.769855499267578;nan
1580316193.74931;18.8282413482666;nan
1580316193.7649357;17.528532028198242;nan
1580316193.7805614;16.1506404876709;nan
1580316193.7961872;14.958869934082031;nan
1580316193.8118129;14.099834442138672;nan
1580316193.687516;nan;8.647674560546875
1580316193.7031417;nan;8.914306640625
1580316193.7187674;nan;8.980941772460938
1580316193.7343931;nan;9.013320922851562
1580316193.7500188;nan;9.039474487304688
1580316193.7656446;nan;8.988906860351562
1580316193.7812703;nan;8.733261108398438
1580316193.796896;nan;8.267532348632812
1580316193.8125217;nan;7.6438751220703125
1580316193.8281474;nan;6.9957733154296875
1580316193.8437731;nan;6.4264984130859375
1580316193.8274386;13.564386367797852;nan
1580316193.8430643;13.209770202636719;nan
1580316193.85869;12.823944091796875;nan
1580316193.8743157;12.252368927001953;nan
1580316193.8899415;11.409523010253906;nan
1580316193.9055672;10.22260856628418;nan
1580316193.921193;8.658462524414062;nan
1580316193.9368186;6.654409408569336;nan
1580316193.9524443;4.169963836669922;nan
1580316193.96807;1.2291145324707031;nan
1580316193.9836957;-2.0413379669189453;nan
1580316193.8593988;nan;6.003143310546875
1580316193.8750246;nan;5.75177001953125
1580316193.8906503;nan;5.67596435546875
1580316193.906276;nan;5.806976318359375
1580316193.9219017;nan;6.109619140625
1580316193.9375274;nan;6.4917755126953125
1580316193.9531531;nan;6.726593017578125
1580316193.9687788;nan;6.5505828857421875
1580316193.9844046;nan;5.7360687255859375
1580316194.0000303;nan;4.2220458984375
1580316194.015656;nan;2.165130615234375
1580316193.9993215;-5.519983291625977;nan
1580316194.0149472;-9.164142608642578;nan
1580316194.030573;-13.048103332519531;nan
1580316194.0461986;-17.282203674316406;nan
1580316194.0618243;-21.817771911621094;nan
1580316194.07745;-26.25853729248047;nan
1580316194.0930758;-29.90625762939453;nan
1580316194.1087015;-31.940776824951172;nan
1580316194.1243272;-31.740558624267578;nan
1580316194.139953;-29.13460922241211;nan
1580316194.1555786;-24.402305603027344;nan
1580316194.0312817;nan;-0.098785400390625
1580316194.0469074;nan;-2.1257171630859375
1580316194.0625331;nan;-3.57928466796875
1580316194.0781589;nan;-4.3395843505859375
1580316194.0937846;nan;-4.5637054443359375
1580316194.1094103;nan;-4.672760009765625
1580316194.125036;nan;-5.1790618896484375
1580316194.1406617;nan;-6.46923828125
1580316194.1562874;nan;-8.614578247070312
1580316194.1719131;nan;-11.357437133789062
1580316194.1875389;nan;-14.117355346679688
1580316194.1712043;-18.15145492553711;nan
1580316194.18683;-11.076271057128906;nan
1580316194.2024558;-3.8003997802734375;nan
1580316194.2180815;3.1231689453125;nan
1580316194.2337072;9.182117462158203;nan
1580316194.249333;13.91623306274414;nan
1580316194.2649586;17.02334213256836;nan
1580316194.2805843;18.448898315429688;nan
1580316194.29621;18.48318862915039;nan
1580316194.3118358;17.625625610351562;nan
1580316194.3274615;16.37554168701172;nan
1580316194.2031646;nan;-16.235488891601562
1580316194.2187903;nan;-17.136672973632812
1580316194.234416;nan;-16.475601196289062
1580316194.2500417;nan;-14.227813720703125
1580316194.2656674;nan;-10.637741088867188
1580316194.2812932;nan;-6.1901092529296875
1580316194.2969189;nan;-1.4120635986328125
1580316194.3125446;nan;3.1375732421875
1580316194.3281703;nan;7.04583740234375
1580316194.343796;nan;10.020416259765625
1580316194.3594217;nan;11.909561157226562
1580316194.3430872;15.118118286132812;nan
1580316194.358713;14.06186294555664;nan
1580316194.3743386;13.279300689697266;nan
1580316194.3899643;12.789474487304688;nan
1580316194.40559;12.565898895263672;nan
1580316194.4212158;12.480667114257812;nan
1580316194.4368415;12.280929565429688;nan
1580316194.4524672;11.67464828491211;nan
1580316194.468093;10.406063079833984;nan
1580316194.4837186;8.45037841796875;nan
1580316194.4993443;6.029563903808594;nan
1580316194.3750474;nan;12.725601196289062
1580316194.3906732;nan;12.560348510742188
1580316194.4062989;nan;11.6357421875
1580316194.4219246;nan;10.227462768554688
1580316194.4375503;nan;8.67010498046875
1580316194.453176;nan;7.27325439453125
1580316194.4688017;nan;6.291961669921875
1580316194.4844275;nan;5.8294219970703125
1580316194.5000532;nan;5.8514251708984375
1580316194.515679;nan;6.204803466796875
1580316194.5313046;nan;6.674346923828125
1580316194.51497;3.510791778564453;nan
1580316194.5305958;1.240875244140625;nan
1580316194.5462215;-0.6396408081054688;nan
1580316194.5618472;-2.253246307373047;nan
1580316194.577473;-3.9134063720703125;nan
1580316194.5930986;-5.962314605712891;nan
1580316194.6087244;-8.613937377929688;nan
1580316194.62435;-11.872802734375;nan
1580316194.6399758;-15.566352844238281;nan
1580316194.6556015;-19.445159912109375;nan
1580316194.6712272;-23.304649353027344;nan
1580316194.5469303;nan;7.0951385498046875
1580316194.562556;nan;7.3661956787109375
1580316194.5781817;nan;7.461181640625
1580316194.5938075;nan;7.374237060546875
1580316194.6094332;nan;7.0867767333984375
1580316194.625059;nan;6.5435333251953125
1580316194.6406846;nan;5.65679931640625
1580316194.6563103;nan;4.419036865234375
1580316194.671936;nan;2.8473358154296875
1580316194.6875618;nan;1.087615966796875
1580316194.7031875;nan;-0.662139892578125
1580316194.686853;-26.991065979003906;nan
1580316194.7024786;-30.35855484008789;nan
1580316194.7181044;-33.13870620727539;nan
1580316194.73373;-34.857994079589844;nan
1580316194.7493558;-34.90282440185547;nan
1580316194.7649815;-32.816505432128906;nan
1580316194.7806072;-28.500526428222656;nan
1580316194.796233;-22.380722045898438;nan
1580316194.8118587;-15.249702453613281;nan
1580316194.8274844;-7.963741302490234;nan
1580316194.84311;-1.1302986145019531;nan
1580316194.7188132;nan;-2.2254486083984375
1580316194.734439;nan;-3.5231781005859375
1580316194.7500646;nan;-4.5978240966796875
1580316194.7656903;nan;-5.5840911865234375
1580316194.781316;nan;-6.6794891357421875
1580316194.7969418;nan;-8.0308837890625
1580316194.8125675;nan;-9.7493896484375
1580316194.8281932;nan;-11.826370239257812
1580316194.843819;nan;-14.116241455078125
1580316194.8594446;nan;-16.300552368164062
1580316194.8750703;nan;-17.927902221679688
1580316194.8587358;5.025966644287109;nan
1580316194.8743615;10.511737823486328;nan
1580316194.8899872;15.333381652832031;nan
1580316194.905613;19.309642791748047;nan
1580316194.9212387;22.107887268066406;nan
1580316194.9368644;23.452762603759766;nan
1580316194.95249;23.412738800048828;nan
1580316194.9681158;22.463153839111328;nan
1580316194.9837415;21.300880432128906;nan
1580316194.9993672;20.520008087158203;nan
1580316195.014993;20.337383270263672;nan
1580316194.890696;nan;-18.541458129882812
1580316194.9063218;nan;-17.804977416992188
1580316194.9219475;nan;-15.641357421875
1580316194.9375732;nan;-12.270416259765625
1580316194.953199;nan;-8.172698974609375
1580316194.9688246;nan;-3.95367431640625
1580316194.9844503;nan;-0.179840087890625
1580316195.000076;nan;2.7716522216796875
1580316195.0157018;nan;4.7402191162109375
1580316195.0313275;nan;5.787078857421875
1580316195.0469532;nan;6.1089630126953125
1580316195.0306187;20.544631958007812;nan
1580316195.0462444;20.637840270996094;nan
1580316195.06187;20.189193725585938;nan
1580316195.0774958;19.027740478515625;nan
1580316195.0931215;17.28643035888672;nan
1580316195.1087472;15.287345886230469;nan
1580316195.124373;13.359268188476562;nan
1580316195.1399987;11.647476196289062;nan
1580316195.1556244;10.089195251464844;nan
1580316195.17125;8.465591430664062;nan
1580316195.1868758;6.496040344238281;nan
1580316195.062579;nan;5.9595947265625
1580316195.0782046;nan;5.5852203369140625
1580316195.0938303;nan;5.159088134765625
1580316195.109456;nan;4.7573394775390625
1580316195.1250818;nan;4.3863372802734375
1580316195.1407075;nan;4.0103912353515625
1580316195.1563332;nan;3.6363983154296875
1580316195.171959;nan;3.2852630615234375
1580316195.1875846;nan;3.012847900390625
1580316195.2032104;nan;2.8388519287109375
1580316195.218836;nan;2.7631072998046875
1580316195.2025015;3.981719970703125;nan
1580316195.2181273;0.8944473266601562;nan
1580316195.233753;-2.6050949096679688;nan
1580316195.2493787;-6.236785888671875;nan
1580316195.2650044;-9.763786315917969;nan
1580316195.28063;-13.091667175292969;nan
1580316195.2962558;-16.33056640625;nan
1580316195.3118815;-19.69409942626953;nan
1580316195.3275073;-23.319969177246094;nan
1580316195.343133;-27.075363159179688;nan
1580316195.3587587;-30.452850341796875;nan
1580316195.2344618;nan;2.7276153564453125
1580316195.2500875;nan;2.6525726318359375
1580316195.2657132;nan;2.4879608154296875
1580316195.281339;nan;2.1466522216796875
1580316195.2969646;nan;1.5936126708984375
1580316195.3125904;nan;0.7878265380859375
1580316195.328216;nan;-0.277099609375
1580316195.3438418;nan;-1.57861328125
1580316195.3594675;nan;-3.05401611328125
1580316195.3750932;nan;-4.6450653076171875
1580316195.390719;nan;-6.3029937744140625
1580316195.3743844;-32.70851135253906;nan
1580316195.39001;-33.06462860107422;nan
1580316195.4056358;-31.04510498046875;nan
1580316195.4212615;-26.646400451660156;nan
1580316195.4368873;-20.340133666992188;nan
1580316195.452513;-12.931449890136719;nan
1580316195.4681387;-5.2531280517578125;nan
1580316195.4837644;2.042205810546875;nan
1580316195.4993901;8.532508850097656;nan
1580316195.5150158;13.985107421875;nan
1580316195.5306416;18.24908447265625;nan
1580316195.4063447;nan;-8.012588500976562
1580316195.4219704;nan;-9.808181762695312
1580316195.437596;nan;-11.71270751953125
1580316195.4532218;nan;-13.770523071289062
1580316195.4688475;nan;-15.97900390625
1580316195.4844732;nan;-18.30560302734375
1580316195.500099;nan;-20.611343383789062
1580316195.5157247;nan;-22.6314697265625
1580316195.5313504;nan;-23.968475341796875
1580316195.546976;nan;-24.153228759765625
1580316195.5626018;nan;-22.813430786132812
1580316195.5462673;21.20269775390625;nan
1580316195.561893;22.81224822998047;nan
1580316195.5775187;23.22643280029297;nan
1580316195.5931444;22.77129364013672;nan
1580316195.6087701;21.858665466308594;nan
1580316195.6243958;20.862937927246094;nan
1580316195.6400216;19.96117401123047;nan
1580316195.6556473;19.145858764648438;nan
1580316195.671273;18.34332275390625;nan
1580316195.6868987;17.544898986816406;nan
1580316195.7025244;16.83306121826172;nan
1580316195.5782275;nan;-19.824844360351562
1580316195.5938532;nan;-15.4481201171875
1580316195.609479;nan;-10.269020080566406
1580316195.6251047;nan;-5.029106140136719
1580316195.6407304;nan;-0.37833404541015625
1580316195.656356;nan;3.286407470703125
1580316195.6719818;nan;5.880638122558594
1580316195.6876075;nan;7.550544738769531
1580316195.7032332;nan;8.5401611328125
1580316195.718859;nan;9.097663879394531
1580316195.7344847;nan;9.380317687988281
1580316195.7181501;16.325485229492188;nan
1580316195.7337759;16.003509521484375;nan
1580316195.7494016;15.680213928222656;nan
1580316195.7650273;15.019508361816406;nan
1580316195.780653;13.754600524902344;nan
1580316195.7962787;11.823081970214844;nan
1580316195.8119044;9.422294616699219;nan
1580316195.8275301;6.895843505859375;nan
1580316195.8431559;4.504608154296875;nan
1580316195.8587816;2.3318099975585938;nan
1580316195.8744073;0.26279449462890625;nan
1580316195.7501104;nan;9.454055786132812
1580316195.765736;nan;9.358779907226562
1580316195.7813618;nan;9.097892761230469
1580316195.7969875;nan;8.720382690429688
1580316195.8126132;nan;8.309257507324219
1580316195.828239;nan;7.972541809082031
1580316195.8438647;nan;7.792869567871094
