1579710845.6576614;-108.78225708007812;0
1579710845.6576674;-100.29143524169922;0
1579710845.6576734;-90.52249145507812;0
1579710845.6576793;-81.3304672241211;0
1579710845.8020961;-73.94302368164062;0
1579710845.8069978;-68.7738037109375;0
1579710845.8070245;-65.62168884277344;0
1579710845.8070407;-64.02259826660156;0
1579710845.8070562;-62.35011291503906;0
1579710845.8071818;-59.55170440673828;0
1579710845.807201;-55.49285888671875;0
1579710845.807216;-50.877220153808594;0
1579710845.8072302;-46.66606903076172;0
1579710845.807244;-43.60069274902344;0
1579710845.807259;-41.969722747802734;0
1579710846.0057132;-41.64423370361328;0
1579710846.0110052;-42.29689025878906;0
1579710846.0110173;-43.040306091308594;0
1579710846.011025;-43.211727142333984;0
1579710846.0110316;-42.623046875;0
1579710846.0110376;-41.58283233642578;0
1579710846.0110443;-40.74932861328125;0
1579710846.0110502;-40.8148078918457;0
1579710846.0110562;-42.223609924316406;0
1579710846.011062;-45.072547912597656;0
1579710846.0110683;-49.13209533691406;0
1579710846.177276;-53.78685760498047;0
1579710846.1772878;-58.261070251464844;0
1579710846.1772974;-62.02983093261719;0
1579710846.1777055;-64.90031433105469;0
1579710846.1777174;-67.07878875732422;0
1579710846.177727;-68.87357330322266;0
1579710846.177739;-70.42655944824219;0
1579710846.1777518;-71.077392578125;0
1579710846.1777606;-69.54795837402344;0
1579710846.1777687;-64.12077331542969;0
1579710846.1777768;-53.221702575683594;0
1579710846.2232077;30.40999984741211;0
1579710846.2276819;30.40999984741211;0
1579710846.227696;30.40999984741211;0
1579710846.2277036;30.40999984741211;0
1579710846.22771;29.989999771118164;0
1579710846.2277157;29.989999771118164;0
1579710846.2277215;29.989999771118164;0
1579710846.2277274;29.989999771118164;0
1579710846.3440144;-36.13606262207031;0
1579710846.3518238;-13.426029205322266;0
1579710846.3518353;12.963993072509766;0
1579710846.3518426;40.06493377685547;0
1579710846.3518496;65.01339721679688;0
1579710846.3518558;85.532958984375;0
1579710846.3518682;100.79286193847656;0
1579710846.351878;111.19990539550781;0
1579710846.3518884;118.29195404052734;0
1579710846.3518991;124.00668334960938;0
1579710846.3519113;130.13592529296875;0
1579710846.5199206;137.15460205078125;0
1579710846.5199296;143.52195739746094;0
1579710846.5199366;146.13461303710938;0
1579710846.5199428;141.5272674560547;0
1579710846.5199487;126.43476104736328;0
1579710846.5199547;100.11227416992188;0
1579710846.519961;65.09675598144531;0
1579710846.519967;26.755088806152344;0
1579710846.519974;-7.601463317871094;0
1579710846.519981;-30.773643493652344;0
1579710846.5199924;-37.810203552246094;0
1579710846.738159;-27.200912475585938;0
1579710846.7381692;-2.1298370361328125;0
1579710846.7381823;30.869491577148438;0
1579710846.738195;63.94573211669922;0
1579710846.738203;90.2681884765625;0
1579710846.7382092;105.7511978149414;0
1579710846.7382154;109.66609191894531;0
1579710846.738222;103.7462158203125;0
1579710846.7382283;89.70560455322266;0
1579710846.7382443;70.73640441894531;0
1579710846.7382507;48.86989974975586;0
1579710846.906494;25.764572143554688;0
1579710846.9118881;3.6069869995117188;0
1579710846.912586;-14.51806640625;0
1579710846.912607;-25.874069213867188;0
1579710846.9126225;-29.6190185546875;0
1579710846.912637;-27.143638610839844;0
1579710846.9126513;-22.153762817382812;0
1579710846.912665;-18.460742950439453;0
1579710846.9126785;-18.836891174316406;0
1579710846.9126942;-23.272838592529297;0
1579710846.9127076;-29.098384857177734;0
1579710847.0038476;-32.34096145629883;0
1579710847.0106304;-29.776626586914062;0
1579710847.0106504;-20.57680892944336;0
1579710847.0106657;-6.932409286499023;0
1579710847.0106807;6.874464988708496;0
1579710847.0106945;16.47313690185547;0
1579710847.0107088;18.986961364746094;0
1579710847.0107217;14.647904396057129;0
1579710847.010774;6.6842193603515625;0
1579710847.0107915;0.07081985473632812;0
1579710847.0108051;-0.5118923187255859;0
1579710847.0933306;0;0
1579710847.0975776;0;0
1579710847.0975926;0;0
1579710847.0976036;0;0
1579710847.0976136;0;0
1579710847.097623;0;0
1579710847.2813745;7.780065536499023;0
1579710847.2930002;24.522205352783203;0
1579710847.2930205;45.569976806640625;0
1579710847.2930322;63.93781661987305;0
1579710847.293043;71.31645202636719;0
1579710847.293056;60.99790954589844;0
1579710847.2930775;30.199054718017578;0
1579710847.2930946;-18.002208709716797;0
1579710847.293117;-74.69011688232422;0
1579710847.2931366;-127.25804138183594;0
1579710847.2938695;-163.1510467529297;0
1579710847.3929152;-173.96768188476562;0
1579710847.3991296;-157.9945526123047;0
1579710847.399158;-120.99785614013672;0
1579710847.3991807;-73.67155456542969;0
1579710847.3992028;-27.78167724609375;0
1579710847.3992229;7.733850479125977;0
1579710847.3992412;29.47046661376953;0
1579710847.399259;39.68669891357422;0
1579710847.3992767;44.13469696044922;0
1579710847.3992944;48.55901336669922;0
1579710847.399313;55.50391387939453;0
1579710847.5941324;62.517677307128906;0
1579710847.5995433;63.321685791015625;0
1579710847.599555;50.96123504638672;0
1579710847.59987;21.726348876953125;0
1579710847.5998795;-22.352436065673828;0
1579710847.5998864;-73.91496276855469;0
1579710847.5998924;-123.03973388671875;0
1579710847.5998983;-161.0193328857422;0
1579710847.599905;-183.1260986328125;0
1579710847.5999112;-189.4439239501953;0
1579710847.5999172;-182.96519470214844;0
1579710847.7976787;-166.184326171875;0
1579710847.8027656;-141.46051025390625;0
1579710847.8027763;-109.86312866210938;0
1579710847.8027844;-72.47763061523438;0
1579710847.8027914;-31.779354095458984;0
1579710847.8027985;7.7126312255859375;0
1579710847.8028047;40.73969268798828;0
1579710847.802811;63.46388244628906;0
1579710847.8028166;75.06856536865234;0
1579710847.8028228;78.14177703857422;0
1579710847.802829;76.9908447265625;0
1579710847.872376;76.20256042480469;0
1579710847.8776073;78.50563049316406;0
1579710847.8776183;84.0608139038086;0
1579710847.8776262;90.99510955810547;0
1579710847.8776329;96.59577178955078;0
1579710847.8776433;98.9932632446289;0
1579710847.8776546;97.8156509399414;0
1579710847.8776612;94.43228149414062;0
1579710847.8776667;90.80947875976562;0
1579710847.8776727;88.88211059570312;0
1579710847.8776786;89.37589263916016;0
1579710848.0739067;91.46196746826172;0
1579710848.0810413;93.10276794433594;0
1579710848.081053;91.70709228515625;0
1579710848.0810614;85.36997985839844;0
1579710848.0810683;73.18871307373047;0
1579710848.0810745;55.63074493408203;0
1579710848.081081;33.70098114013672;0
1579710848.0810869;9.072837829589844;0
1579710848.0810933;-16.672821044921875;0
1579710848.0810995;-42.38355255126953;0
1579710848.0811052;-66.9307861328125;0
1579710848.2127297;28.649999618530273;0
1579710848.2173526;28.649999618530273;0
1579710848.217364;28.649999618530273;0
1579710848.2173717;28.649999618530273;0
1579710848.2173789;28.270000457763672;0
1579710848.2173853;28.270000457763672;0
1579710848.217392;28.270000457763672;0
1579710848.2173977;28.270000457763672;0
1579710848.2174048;-89.4262466430664;0
1579710848.2174115;-108.48786163330078;0
1579710848.217708;-122.65364837646484;0
1579710848.217716;-130.3615264892578;0
1579710848.2177224;-130.44363403320312;0
1579710848.2177289;-122.2772445678711;0
1579710848.2177348;-105.9944839477539;0
1579710848.217741;-82.8911361694336;0
1579710848.217747;-53.71697235107422;0
1579710848.217753;-21.38251495361328;0
1579710848.2177591;11.438133239746094;0
1579710848.4145927;42.08522033691406;0
1579710848.4146013;68.71475219726562;0
1579710848.4146075;90.13180541992188;0
1579710848.4146137;105.6283950805664;0
1579710848.41462;115.81954956054688;0
1579710848.4146261;121.23575592041016;0
1579710848.4146318;122.72173309326172;0
1579710848.4146383;120.76812744140625;0
1579710848.4146447;115.96243286132812;0
1579710848.4146504;108.53973388671875;0
1579710848.4146564;98.73580932617188;0
1579710848.6197662;86.88292694091797;0
1579710848.6197784;73.51876831054688;0
1579710848.619786;59.31989288330078;0
1579710848.619794;44.47760009765625;0
1579710848.6198013;29.314979553222656;0
1579710848.6198077;13.31298828125;0
1579710848.6198149;-3.32696533203125;0
1579710848.6198218;-21.219528198242188;0
1579710848.619829;-40.82830810546875;0
1579710848.6198354;-61.84742736816406;0
1579710848.6198416;-83.17579650878906;0
1579710848.6198483;0;0
1579710848.6198545;0;0
1579710848.6198597;0;0
1579710848.619866;0;0
1579710848.6198714;0;0
1579710848.619878;0;0
1579710848.8318605;-103.150390625;0
1579710848.8318715;-120.59919738769531;0
1579710848.831879;-134.38963317871094;0
1579710848.8318856;-144.7586212158203;0
1579710848.8318918;-152.42901611328125;0
1579710848.8318973;-158.75531005859375;0
1579710848.8319035;-165.25416564941406;0
1579710848.8319097;-172.77423095703125;0
1579710848.831916;-182.0478057861328;0
1579710848.8319228;-192.4124755859375;0
1579710848.8319294;-203.08615112304688;0
1579710849.0260265;-211.67892456054688;0
1579710849.0319705;-215.11141967773438;0
1579710849.0319815;-210.7939910888672;0
1579710849.0322657;-197.4601287841797;0
1579710849.0322745;-176.53475952148438;0
1579710849.0322819;-152.3729248046875;0
1579710849.0322886;-129.14630126953125;0
1579710849.0322945;-109.60555267333984;0
1579710849.0323005;-95.12895202636719;0
1579710849.032307;-84.38143920898438;0
1579710849.0323133;-74.6991958618164;0
1579710849.0747957;-63.299407958984375;0
1579710849.0795176;-48.0338134765625;0
1579710849.0795295;-28.92584991455078;0
1579710849.0795379;-6.5612945556640625;0
1579710849.0795448;17.043716430664062;0
1579710849.0795512;40.066490173339844;0
1579710849.0795577;60.32754898071289;0
1579710849.0795639;76.50613403320312;0
1579710849.0795696;87.9615707397461;0
1579710849.0795758;94.55860900878906;0
1579710849.079582;97.1964340209961;0
1579710849.334389;95.89313507080078;0
1579710849.341157;91.65580749511719;0
1579710849.341176;84.81863403320312;0
1579710849.3412013;76.54193115234375;0
1579710849.3412163;67.77174377441406;0
1579710849.3412373;60.035057067871094;0
1579710849.34125;55.1982307434082;0
1579710849.341263;53.39510726928711;0
1579710849.341275;54.85236358642578;0
1579710849.341287;57.65278625488281;0
1579710849.341299;60.2801628112793;0
1579710849.5324903;61.178314208984375;0
1579710849.5386245;59.92686080932617;0
1579710849.5386393;56.79844665527344;0
1579710849.5386493;51.94425964355469;0
1579710849.5386586;46.09051513671875;0
1579710849.5386667;38.013389587402344;0
1579710849.5386755;27.30126953125;0
1579710849.5386834;13.170936584472656;0
1579710849.538692;-3.3989105224609375;0
1579710849.5387;-20.57231903076172;0
1579710849.5387077;-35.83238983154297;0
1579710849.6021848;-46.15338134765625;0
1579710849.612219;-50.53755187988281;0
1579710849.6122313;-48.14772033691406;0
1579710849.6122394;-41.07615661621094;0
1579710849.6122465;-31.465377807617188;0
1579710849.6122534;-22.486648559570312;0
1579710849.6122637;-16.3084716796875;0
1579710849.612273;-14.22235107421875;0
1579710849.61228;-16.644668579101562;0
1579710849.612287;-22.28277587890625;0
1579710849.6127348;-30.63531494140625;0
1579710849.843436;-40.08827209472656;0
1579710849.8481805;-50.359405517578125;0
1579710849.8481922;-60.69535827636719;0
1579710849.8482008;-70.70928955078125;0
1579710849.848208;-79.51802062988281;0
1579710849.848214;-85.19415283203125;0
1579710849.8482199;-86.614013671875;0
1579710849.8482256;-81.98114013671875;0
1579710849.8482313;-72.71124267578125;0
1579710849.848237;-59.891357421875;0
1579710849.848243;-45.67686462402344;0
1579710849.9425743;-31.478851318359375;0
1579710849.94942;-18.07659912109375;0
1579710849.9494312;-6.053558349609375;0
1579710849.9494393;4.910919189453125;0
1579710849.949446;13.626953125;0
1579710849.9494534;19.437774658203125;0
1579710849.94946;20.895477294921875;0
1579710849.9494658;18.077545166015625;0
1579710849.9494717;11.7645263671875;0
1579710849.9494774;3.7979736328125;0
1579710849.9494836;-2.854522705078125;0
1579710850.0944526;0;0
1579710850.10079;0;0
1579710850.1007996;0;0
1579710850.1008067;0;0
1579710850.100813;0;0
1579710850.1008184;0;0
1579710850.1246471;-6.304473876953125;0
1579710850.1291385;-4.427520751953125;0
1579710850.1291492;2.5435791015625;0
1579710850.1291575;14.05975341796875;0
1579710850.1291642;28.11474609375;0
1579710850.1291714;42.919769287109375;0
1579710850.1291776;56.805908203125;0
1579710850.129184;68.19247436523438;0
1579710850.12919;76.76773071289062;0
1579710850.1291952;81.47021484375;0
1579710850.129201;82.349853515625;0
1579710850.202;27.209999084472656;0
1579710850.2079494;27.209999084472656;0
1579710850.2079687;27.209999084472656;0
1579710850.2079813;27.209999084472656;0
1579710850.2079923;27.149999618530273;0
1579710850.2080047;27.149999618530273;0
1579710850.2080157;27.149999618530273;0
1579710850.2080274;27.149999618530273;0
1579710850.2739897;78.84048461914062;0
1579710850.278323;71.29888916015625;0
1579710850.2783337;60.343505859375;0
1579710850.2786071;47.502777099609375;0
1579710850.278616;35.548828125;0
1579710850.2786226;26.5938720703125;0
1579710850.2786293;23.23968505859375;0
1579710850.278635;25.71990966796875;0
1579710850.2786407;33.5543212890625;0
1579710850.2786462;44.47528076171875;0
1579710850.2786522;56.11090087890625;0
1579710850.461221;66.49151611328125;0
1579710850.4612298;74.22119140625;0
1579710850.4612362;79.6298828125;0
1579710850.4612427;82.49664306640625;0
1579710850.4612489;83.51019287109375;0
1579710850.4612553;82.398681640625;0
1579710850.4612608;79.276123046875;0
1579710850.461267;74.16839599609375;0
1579710850.4612727;67.6412353515625;0
1579710850.4612784;61.1519775390625;0
1579710850.4612849;55.49676513671875;0
1579710850.66196;52.16357421875;0
1579710850.6619704;50.91375732421875;0
1579710850.6619768;51.73504638671875;0
1579710850.6619828;53.812255859375;0
1579710850.6619885;56.66607666015625;0
1579710850.6619942;59.8861083984375;0
1579710850.6620002;62.66949462890625;0
1579710850.6620069;64.66241455078125;0
1579710850.6620126;64.29833984375;0
1579710850.662018;60.97607421875;0
1579710850.6620243;53.9677734375;0
1579710850.873839;43.96966552734375;0
1579710850.8738475;32.2760009765625;0
1579710850.8738542;20.76055908203125;0
1579710850.87386;11.7559814453125;0
1579710850.8738654;6.25018310546875;0
1579710850.8738708;5.30755615234375;0
1579710850.8738778;8.025146484375;0
1579710850.8738835;13.530029296875;0
1579710850.8738987;20.1466064453125;0
1579710850.8739102;26.5958251953125;0
1579710850.8739214;31.98095703125;0
1579710851.070112;35.45477294921875;0
1579710851.0757518;37.27862548828125;0
1579710851.0757627;36.8995361328125;0
1579710851.0757706;34.54510498046875;0
1579710851.075777;29.7655029296875;0
1579710851.0757835;22.70623779296875;0
1579710851.0757904;13.52117919921875;0
1579710851.0757968;3.0657958984375;0
1579710851.0758026;-6.90447998046875;0
1579710851.0758092;-15.08599853515625;0
1579710851.0760953;-19.50567626953125;0
1579710851.146992;-19.9024658203125;0
1579710851.1514568;-16.1822509765625;0
1579710851.1514673;-9.51519775390625;0
1579710851.1514747;-0.927490234375;0
1579710851.1514814;8.4326171875;0
1579710851.1514876;17.15673828125;0
1579710851.1514955;24.39312744140625;0
1579710851.1515017;28.32366943359375;0
1579710851.1515076;28.09130859375;0
1579710851.1515136;22.8349609375;0
1579710851.1515195;13.289794921875;0
1579710851.375232;0.9219970703125;0
1579710851.382917;-11.70843505859375;0
1579710851.382935;-21.67645263671875;0
1579710851.3829486;-27.48956298828125;0
1579710851.3829622;-28.02685546875;0
1579710851.3829942;-24.17218017578125;0
1579710851.383008;-16.94940185546875;0
1579710851.38303;-8.128662109375;0
1579710851.383042;1.069091796875;0
1579710851.3830543;9.64654541015625;0
1579710851.3830664;17.0048828125;0
1579710851.5823658;23.21209716796875;0
1579710851.5930936;27.40631103515625;0
1579710851.5931046;29.431884765625;0
1579710851.5931134;28.824188232421875;0
1579710851.5931203;26.163848876953125;0
1579710851.5931268;22.248138427734375;0
1579710851.5931327;18.2779541015625;0
1579710851.593139;15.407440185546875;0
1579710851.5931447;14.223724365234375;0
1579710851.59315;15.1883544921875;0
1579710851.5931556;17.4471435546875;0
1579710851.5932152;0;0
1579710851.593221;0;0
1579710851.5932264;0;0
1579710851.593232;0;0
1579710851.593237;0;0
1579710851.5932443;0.046105727553367615;0
1579710851.6622992;20.414398193359375;0
1579710851.6668615;23.653289794921875;0
1579710851.6668737;27.44635009765625;0
1579710851.6668818;32.587127685546875;0
