1580316476.622342;nan;-1.35601806640625
1580316476.6379678;nan;-2.10455322265625
1580316476.6535935;nan;-3.39788818359375
1580316476.6692193;nan;-5.45684814453125
1580316476.684845;nan;-8.293182373046875
1580316476.7004707;nan;-11.715667724609375
1580316476.7160964;nan;-15.38140869140625
1580316476.731722;nan;-18.83489990234375
1580316476.7473478;nan;-21.726165771484375
1580316476.7629735;nan;-23.855072021484375
1580316476.746639;45.79411697387695;nan
1580316476.7622647;51.93638610839844;nan
1580316476.7778904;55.60597610473633;nan
1580316476.7935162;55.69791030883789;nan
1580316476.8091419;51.79367446899414;nan
1580316476.8247676;45.31771469116211;nan
1580316476.8403933;37.69233703613281;nan
1580316476.856019;31.708717346191406;nan
1580316476.8716447;28.29438018798828;nan
1580316476.8872705;27.796489715576172;nan
1580316476.9028962;28.909069061279297;nan
1580316476.7785993;nan;-25.234100341796875
1580316476.794225;nan;-26.120086669921875
1580316476.8098507;nan;-26.89251708984375
1580316476.8254764;nan;-27.940765380859375
1580316476.8411021;nan;-29.51849365234375
1580316476.8567278;nan;-31.54339599609375
1580316476.8723536;nan;-33.524139404296875
1580316476.8879793;nan;-34.7015380859375
1580316476.903605;nan;-34.23284912109375
1580316476.9192307;nan;-31.5556640625
1580316476.9348564;nan;-26.66998291015625
1580316476.918522;30.077674865722656;nan
1580316476.9341476;30.63024139404297;nan
1580316476.9497733;30.29669952392578;nan
1580316476.965399;30.152889251708984;nan
1580316476.9810247;29.942901611328125;nan
1580316476.9966505;29.557220458984375;nan
1580316477.0122762;27.380643844604492;nan
1580316477.027902;22.484174728393555;nan
1580316477.0435276;14.675931930541992;nan
1580316477.0591533;5.047920227050781;nan
1580316477.074779;-3.6384735107421875;nan
1580316476.9504821;nan;-20.104827880859375
1580316476.9661078;nan;-12.759002685546875
1580316476.9817336;nan;-5.54150390625
1580316476.9973593;nan;0.936187744140625
1580316477.012985;nan;6.492523193359375
1580316477.0286107;nan;11.15826416015625
1580316477.0442364;nan;14.98516845703125
1580316477.0598621;nan;17.88543701171875
1580316477.0754879;nan;19.6231689453125
1580316477.0911136;nan;20.0562744140625
1580316477.1067393;nan;19.273345947265625
1580316477.0904047;-9.592144012451172;nan
1580316477.1060305;-11.277433395385742;nan
1580316477.1216562;-10.196916580200195;nan
1580316477.137282;-8.622718811035156;nan
1580316477.1529076;-9.631973266601562;nan
1580316477.1685333;-14.860092163085938;nan
1580316477.184159;-23.770732879638672;nan
1580316477.1997848;-34.392608642578125;nan
1580316477.2154105;-43.56290817260742;nan
1580316477.2310362;-50.11697006225586;nan
1580316477.246662;-53.5479621887207;nan
1580316477.122365;nan;17.659088134765625
1580316477.1379907;nan;15.829833984375
1580316477.1536164;nan;14.3984375
1580316477.1692421;nan;13.772979736328125
1580316477.1848679;nan;14.097198486328125
1580316477.2004936;nan;15.291473388671875
1580316477.2161193;nan;17.0614013671875
1580316477.231745;nan;19.09136962890625
1580316477.2473707;nan;21.002899169921875
1580316477.2629964;nan;22.473846435546875
1580316477.2786222;nan;23.245361328125
1580316477.2622876;-55.51658630371094;nan
1580316477.2779133;-57.10490036010742;nan
1580316477.293539;-58.61474609375;nan
1580316477.3091648;-58.61289596557617;nan
1580316477.3247905;-54.35663986206055;nan
1580316477.3404162;-44.430938720703125;nan
1580316477.356042;-28.54665756225586;nan
1580316477.3716676;-10.008418083190918;nan
1580316477.3872933;7.176563262939453;nan
1580316477.402919;18.725656509399414;nan
1580316477.4185448;22.622947692871094;nan
1580316477.2942479;nan;23.180419921875
1580316477.3098736;nan;22.284759521484375
1580316477.3254993;nan;20.724609375
1580316477.341125;nan;18.745880126953125
1580316477.3567507;nan;16.56756591796875
1580316477.3723764;nan;14.40289306640625
1580316477.3880022;nan;12.37353515625
1580316477.4036279;nan;10.53057861328125
1580316477.4192536;nan;8.868988037109375
1580316477.4348793;nan;7.2880859375
1580316477.450505;nan;5.692596435546875
1580316477.4341705;19.500381469726562;nan
1580316477.4497962;12.191699028015137;nan
1580316477.465422;5.029420852661133;nan
1580316477.4810476;0.7065973281860352;nan
1580316477.4966733;1.34804368019104;nan
1580316477.512299;6.129429817199707;nan
1580316477.5279248;13.717945098876953;nan
1580316477.5435505;22.23053550720215;nan
1580316477.5591762;30.485490798950195;nan
1580316477.574802;38.35155487060547;nan
1580316477.5904276;45.34745788574219;nan
1580316477.4661307;nan;3.97705078125
1580316477.4817564;nan;2.086151123046875
1580316477.4973822;nan;0.01666259765625
1580316477.5130079;nan;-2.174896240234375
1580316477.5286336;nan;-4.464447021484375
1580316477.5442593;nan;-6.8592529296875
1580316477.559885;nan;-9.406982421875
1580316477.5755107;nan;-12.081390380859375
1580316477.5911365;nan;-14.670684814453125
1580316477.6067622;nan;-16.834503173828125
1580316477.622388;nan;-18.221282958984375
1580316477.6060534;51.390254974365234;nan
1580316477.621679;54.568336486816406;nan
1580316477.6373048;53.557373046875;nan
1580316477.6529305;46.71057891845703;nan
1580316477.6685562;34.088348388671875;nan
1580316477.684182;17.237651824951172;nan
1580316477.6998076;-0.7880018949508667;nan
1580316477.7154334;-15.78459358215332;nan
1580316477.731059;-25.082599639892578;nan
1580316477.7466848;-26.880970001220703;nan
1580316477.7623105;-22.945554733276367;nan
1580316477.6380136;nan;-18.663482666015625
1580316477.6536393;nan;-18.292633056640625
1580316477.669265;nan;-17.54327392578125
1580316477.6848907;nan;-17.04132080078125
1580316477.7005165;nan;-17.37896728515625
1580316477.7161422;nan;-19.015106201171875
1580316477.731768;nan;-22.124420166015625
1580316477.7473936;nan;-26.539031982421875
1580316477.7630193;nan;-31.683868408203125
1580316477.778645;nan;-36.620269775390625
1580316477.7942708;nan;-40.1392822265625
1580316477.7779362;-16.090627670288086;nan
1580316477.793562;-10.061901092529297;nan
1580316477.8091877;-7.316751480102539;nan
1580316477.8248134;-8.241716384887695;nan
1580316477.840439;-11.928383827209473;nan
1580316477.8560648;-16.19353485107422;nan
1580316477.8716905;-20.525163650512695;nan
1580316477.8873162;-24.656742095947266;nan
1580316477.902942;-29.9826602935791;nan
1580316477.9185677;-36.91757583618164;nan
1580316477.9341934;-44.92750930786133;nan
1580316477.8098965;nan;-41.085113525390625
1580316477.8255222;nan;-38.71551513671875
1580316477.841148;nan;-32.98150634765625
1580316477.8567736;nan;-24.62939453125
1580316477.8723993;nan;-14.96502685546875
1580316477.888025;nan;-5.40509033203125
1580316477.9036508;nan;2.87701416015625
1580316477.9192765;nan;9.253082275390625
1580316477.9349022;nan;13.58514404296875
1580316477.950528;nan;16.124481201171875
1580316477.9661536;nan;17.330810546875
1580316477.949819;-51.86090087890625;nan
1580316477.9654448;-54.25309753417969;nan
1580316477.9810705;-50.25193786621094;nan
1580316477.9966962;-39.13785171508789;nan
1580316478.012322;-23.832984924316406;nan
1580316478.0279477;-8.202194213867188;nan
1580316478.0435734;3.468442440032959;nan
1580316478.059199;8.867659568786621;nan
1580316478.0748248;8.28573226928711;nan
1580316478.0904505;4.096461296081543;nan
1580316478.1060762;0.2815842628479004;nan
1580316477.9817793;nan;17.704254150390625
1580316477.997405;nan;17.70819091796875
1580316478.0130308;nan;17.710296630859375
1580316478.0286565;nan;17.9400634765625
1580316478.0442822;nan;18.493896484375
1580316478.059908;nan;19.339263916015625
1580316478.0755336;nan;20.3638916015625
1580316478.0911593;nan;21.450469970703125
1580316478.106785;nan;22.52606201171875
1580316478.1224108;nan;23.540802001953125
1580316478.1380365;nan;24.44451904296875
1580316478.121702;-0.8574604988098145;nan
1580316478.1373277;2.2166786193847656;nan
1580316478.1529534;8.089986801147461;nan
1580316478.168579;14.932815551757812;nan
1580316478.1842048;20.711219787597656;nan
1580316478.1998305;24.562328338623047;nan
1580316478.2154562;27.17938804626465;nan
1580316478.231082;29.199745178222656;nan
1580316478.2467077;31.730998992919922;nan
1580316478.2623334;33.854698181152344;nan
1580316478.277959;34.664878845214844;nan
1580316478.1536622;nan;25.14422607421875
1580316478.169288;nan;25.51715087890625
1580316478.1849136;nan;25.48345947265625
1580316478.2005394;nan;25.07086181640625
1580316478.216165;nan;24.392547607421875
1580316478.2317908;nan;23.631927490234375
1580316478.2474165;nan;22.9306640625
1580316478.2630422;nan;22.281402587890625
1580316478.278668;nan;21.535003662109375
1580316478.2942936;nan;20.4515380859375
1580316478.3099194;nan;18.876922607421875
1580316478.2935848;32.332862854003906;nan
1580316478.3092105;26.049327850341797;nan
1580316478.3248363;16.19325828552246;nan
1580316478.340462;4.475734710693359;nan
1580316478.3560877;-5.853034973144531;nan
1580316478.3717134;-12.579975128173828;nan
1580316478.387339;-13.612985610961914;nan
1580316478.4029648;-9.913175582885742;nan
1580316478.4185905;-3.348546028137207;nan
1580316478.4342163;3.067721366882324;nan
1580316478.449842;7.152775764465332;nan
1580316478.325545;nan;16.813323974609375
1580316478.3411708;nan;14.478515625
1580316478.3567965;nan;12.179656982421875
1580316478.3724222;nan;10.162078857421875
1580316478.388048;nan;8.53460693359375
1580316478.4036736;nan;7.197357177734375
1580316478.4192994;nan;5.95867919921875
1580316478.434925;nan;4.5496826171875
1580316478.4505508;nan;2.80853271484375
1580316478.4661765;nan;0.687103271484375
1580316478.4818022;nan;-1.739532470703125
1580316478.4654677;8.54491138458252;nan
1580316478.4810934;7.7326555252075195;nan
1580316478.4967191;6.392794609069824;nan
1580316478.5123448;4.487121105194092;nan
1580316478.5279706;1.7329740524291992;nan
1580316478.5435963;-3.449960708618164;nan
1580316478.559222;-11.3861083984375;nan
1580316478.5748477;-21.16680908203125;nan
1580316478.5904734;-30.4791259765625;nan
1580316478.6060991;-35.97962188720703;nan
1580316478.6217248;-36.41998291015625;nan
1580316478.497428;nan;-4.291900634765625
1580316478.5130537;nan;-6.808563232421875
1580316478.5286794;nan;-9.178436279296875
1580316478.544305;nan;-11.425445556640625
1580316478.5599308;nan;-13.617523193359375
1580316478.5755565;nan;-15.89007568359375
1580316478.5911822;nan;-18.335205078125
1580316478.606808;nan;-21.01336669921875
1580316478.6224337;nan;-23.923431396484375
1580316478.6380594;nan;-26.973785400390625
1580316478.653685;nan;-29.934326171875
1580316478.6373506;-31.57954216003418;nan
1580316478.6529763;-24.449560165405273;nan
1580316478.668602;-18.249862670898438;nan
1580316478.6842277;-16.150588989257812;nan
1580316478.6998534;-19.290477752685547;nan
1580316478.7154791;-26.55596923828125;nan
1580316478.7311049;-35.46472930908203;nan
1580316478.7467306;-42.341243743896484;nan
1580316478.7623563;-45.42121124267578;nan
1580316478.777982;-43.424598693847656;nan
1580316478.7936077;-37.57777786254883;nan
1580316478.6693108;nan;-32.422760009765625
1580316478.6849365;nan;-33.939727783203125
1580316478.7005622;nan;-33.915496826171875
1580316478.716188;nan;-32.02667236328125
1580316478.7318137;nan;-28.2684326171875
1580316478.7474394;nan;-23.088653564453125
1580316478.763065;nan;-17.232452392578125
1580316478.7786908;nan;-11.4725341796875
1580316478.7943165;nan;-6.374176025390625
1580316478.8099422;nan;-2.12127685546875
1580316478.825568;nan;1.3797607421875
1580316478.8092334;-29.34579849243164;nan
1580316478.8248591;-20.48868751525879;nan
1580316478.8404849;-11.885334968566895;nan
1580316478.8561106;-3.0559191703796387;nan
1580316478.8717363;6.310696601867676;nan
1580316478.887362;17.290685653686523;nan
1580316478.9029877;29.01434898376465;nan
1580316478.9186134;40.651878356933594;nan
1580316478.9342391;50.313560485839844;nan
1580316478.9498649;56.660884857177734;nan
1580316478.9654906;58.98019027709961;nan
1580316478.8411937;nan;4.38238525390625
1580316478.8568194;nan;7.05865478515625
1580316478.872445;nan;9.46630859375
1580316478.8880708;nan;11.49493408203125
1580316478.9036965;nan;13.012054443359375
1580316478.9193223;nan;13.976409912109375
1580316478.934948;nan;14.41650390625
1580316478.9505737;nan;14.45697021484375
1580316478.9661994;nan;14.2265625
1580316478.981825;nan;13.841796875
1580316478.9974508;nan;13.404937744140625
1580316478.9811163;57.406715393066406;nan
1580316478.996742;53.53709030151367;nan
1580316479.0123677;48.45042037963867;nan
1580316479.0279934;44.28364562988281;nan
1580316479.0436192;41.52271270751953;nan
1580316479.0592449;40.60499954223633;nan
1580316479.0748706;40.94004821777344;nan
1580316479.0904963;41.76494598388672;nan
1580316479.106122;42.76832962036133;nan
1580316479.1217477;43.131439208984375;nan
1580316479.1373734;42.703697204589844;nan
1580316479.0130765;nan;13.0262451171875
1580316479.0287023;nan;12.818115234375
1580316479.044328;nan;12.912322998046875
1580316479.0599537;nan;13.395660400390625
1580316479.0755794;nan;14.2283935546875
1580316479.0912051;nan;15.274566650390625
1580316479.1068308;nan;16.278228759765625
1580316479.1224566;nan;16.89520263671875
1580316479.1380823;nan;16.76019287109375
1580316479.153708;nan;15.61187744140625
1580316479.1693337;nan;13.35009765625
1580316479.1529992;39.88349914550781;nan
1580316479.1686249;33.868553161621094;nan
1580316479.1842506;23.39712142944336;nan
1580316479.1998763;8.915142059326172;nan
1580316479.215502;-7.943116664886475;nan
1580316479.2311277;-24.434494018554688;nan
1580316479.2467535;-36.83815002441406;nan
1580316479.2623792;-43.4730110168457;nan
1580316479.278005;-43.683956146240234;nan
1580316479.2936306;-40.2905158996582;nan
1580316479.3092563;-36.718658447265625;nan
1580316479.1849594;nan;10.118896484375
1580316479.2005851;nan;6.333587646484375
1580316479.2162108;nan;2.49737548828125
1580316479.2318366;nan;-0.870330810546875
1580316479.2474623;nan;-3.460662841796875
1580316479.263088;nan;-5.208740234375
1580316479.2787137;nan;-6.26824951171875
1580316479.2943394;nan;-6.953277587890625
1580316479.3099651;nan;-7.56195068359375
1580316479.3255908;nan;-8.341552734375
1580316479.3412166;nan;-9.414459228515625
1580316479.324882;-36.74907684326172;nan
1580316479.3405077;-42.04169464111328;nan
1580316479.3561335;-51.57263946533203;nan
1580316479.3717592;-62.55398178100586;nan
1580316479.387385;-70.6987533569336;nan
1580316479.4030106;-73.88468170166016;nan
1580316479.4186363;-71.06600952148438;nan
1580316479.434262;-64.10401916503906;nan
1580316479.4498878;-55.248783111572266;nan
1580316479.4655135;-46.71869659423828;nan
1580316479.4811392;-39.355804443359375;nan
1580316479.3568423;nan;-10.859039306640625
1580316479.372468;nan;-12.690093994140625
1580316479.3880937;nan;-14.912445068359375
1580316479.4037194;nan;-17.513916015625
1580316479.4193451;nan;-20.4239501953125
1580316479.4349709;nan;-23.554534912109375
1580316479.4505966;nan;-26.787445068359375
1580316479.4662223;nan;-29.98876953125
1580316479.481848;nan;-32.916778564453125
1580316479.4974737;nan;-35.267822265625
1580316479.5130994;nan;-36.604278564453125
1580316479.496765;-32.17167663574219;nan
1580316479.5123906;-24.308792114257812;nan
1580316479.5280163;-14.2216796875;nan
1580316479.543642;-2.657931327819824;nan
1580316479.5592678;9.346410751342773;nan
1580316479.5748935;19.588424682617188;nan
1580316479.5905192;26.492483139038086;nan
1580316479.606145;29.456451416015625;nan
1580316479.6217706;28.881065368652344;nan
1580316479.6373963;26.5177059173584;nan
1580316479.653022;23.2412109375;nan
1580316479.5287251;nan;-36.5208740234375
1580316479.5443509;nan;-34.743927001953125
1580316479.5599766;nan;-31.241485595703125
1580316479.5756023;nan;-26.3575439453125
1580316479.591228;nan;-20.61895751953125
1580316479.6068537;nan;-14.612030029296875
1580316479.6224794;nan;-8.746246337890625
1580316479.6381052;nan;-3.195220947265625
1580316479.6537309;nan;2.074920654296875
1580316479.6693566;nan;7.06500244140625
1580316479.6849823;nan;11.633575439453125
1580316479.6686478;20.65660285949707;nan
1580316479.6842735;18.71707534790039;nan
1580316479.6998992;17.856338500976562;nan
1580316479.715525;18.179332733154297;nan
1580316479.7311506;20.114490509033203;nan
1580316479.7467763;24.542322158813477;nan
1580316479.762402;31.36615562438965;nan
1580316479.7780278;40.50518798828125;nan
1580316479.7936535;49.824790954589844;nan
1580316479.8092792;57.602935791015625;nan
1580316479.824905;61.466400146484375;nan
1580316479.700608;nan;15.50433349609375
1580316479.7162337;nan;18.298095703125
1580316479.7318594;nan;19.778045654296875
