1580315326.9908848;-15.25469970703125;nan
1580315327.0065105;-15.79705810546875;nan
1580315326.8822136;nan;99.67327117919922
1580315326.8978393;nan;98.91064453125
1580315326.913465;nan;96.02334594726562
1580315326.9290907;nan;92.87411499023438
1580315326.9447165;nan;91.19231414794922
1580315326.9603422;nan;91.692626953125
1580315326.975968;nan;93.63976287841797
1580315326.9915936;nan;95.09337615966797
1580315327.0072193;nan;93.71011352539062
1580315327.022845;nan;87.90390014648438
1580315327.0384707;nan;77.7611083984375
1580315327.0221362;-14.56787109375;nan
1580315327.037762;-12.00140380859375;nan
1580315327.0533876;-8.34564208984375;nan
1580315327.0690134;-3.6295166015625;nan
1580315327.084639;2.09918212890625;nan
1580315327.1002648;8.55645751953125;nan
1580315327.1158905;15.20806884765625;nan
1580315327.1315162;21.362548828125;nan
1580315327.147142;26.44854736328125;nan
1580315327.1627676;30.181884765625;nan
1580315327.1783934;32.62139892578125;nan
1580315327.0540965;nan;65.16511535644531
1580315327.0697222;nan;53.06163787841797
1580315327.085348;nan;44.282325744628906
1580315327.1009736;nan;40.14497375488281
1580315327.1165993;nan;39.829246520996094
1580315327.132225;nan;40.41868591308594
1580315327.1478508;nan;37.63194274902344
1580315327.1634765;nan;26.83814239501953
1580315327.1791022;nan;3.9839019775390625
1580315327.194728;nan;-32.99402618408203
1580315327.2103536;nan;-82.81777954101562
1580315327.194019;34.0501708984375;nan
1580315327.2096448;34.81414794921875;nan
1580315327.2252705;35.16973876953125;nan
1580315327.2408962;35.25390625;nan
1580315327.256522;35.15826416015625;nan
1580315327.2721477;34.896240234375;nan
1580315327.2877734;34.4281005859375;nan
1580315327.303399;33.616455078125;nan
1580315327.3190248;32.19293212890625;nan
1580315327.3346505;29.81036376953125;nan
1580315327.3502762;26.19091796875;nan
1580315327.2259793;nan;-139.74830627441406
1580315327.241605;nan;-193.79324340820312
1580315327.2572308;nan;-233.23260498046875
1580315327.2728565;nan;-249.0502166748047
1580315327.2884822;nan;-239.48028564453125
1580315327.304108;nan;-212.00686645507812
1580315327.3197336;nan;-181.11024475097656
1580315327.3353593;nan;-162.38824462890625
1580315327.350985;nan;-165.8263702392578
1580315327.3666108;nan;-191.8560028076172
1580315327.3822365;nan;-232.0711669921875
1580315327.365902;21.2611083984375;nan
1580315327.3815277;15.27117919921875;nan
1580315327.3971534;8.92333984375;nan
1580315327.412779;3.23907470703125;nan
1580315327.4284048;-0.65032958984375;nan
1580315327.4440305;-1.84649658203125;nan
1580315327.4596562;0.03472900390625;nan
1580315327.475282;4.75823974609375;nan
1580315327.4909077;11.47674560546875;nan
1580315327.5065334;19.0194091796875;nan
1580315327.522159;26.1339111328125;nan
1580315327.3978622;nan;-274.0303649902344
1580315327.413488;nan;-307.0628967285156
1580315327.4291136;nan;-325.89239501953125
1580315327.4447393;nan;-330.6495666503906
1580315327.460365;nan;-324.3882751464844
1580315327.4759908;nan;-310.3454284667969
1580315327.4916165;nan;-290.8599853515625
1580315327.5072422;nan;-268.1167907714844
1580315327.522868;nan;-245.15362548828125
1580315327.5384936;nan;-225.7865753173828
1580315327.5541193;nan;-212.92205810546875
1580315327.5377848;31.84710693359375;nan
1580315327.5534105;35.55401611328125;nan
1580315327.5690362;37.104736328125;nan
1580315327.584662;36.66253662109375;nan
1580315327.6002877;34.56195068359375;nan
1580315327.6159134;31.20416259765625;nan
1580315327.631539;26.9267578125;nan
1580315327.6471648;22.06317138671875;nan
1580315327.6627905;16.906982421875;nan
1580315327.6784163;11.78204345703125;nan
1580315327.694042;6.93994140625;nan
1580315327.569745;nan;-206.59498596191406
1580315327.5853708;nan;-202.95846557617188
1580315327.6009965;nan;-195.42916870117188
1580315327.6166222;nan;-177.30813598632812
1580315327.632248;nan;-144.60801696777344
1580315327.6478736;nan;-97.63345336914062
1580315327.6634994;nan;-40.57029724121094
1580315327.679125;nan;20.026351928710938
1580315327.6947508;nan;77.64073181152344
1580315327.7103765;nan;127.486083984375
1580315327.7260022;nan;167.33334350585938
1580315327.7096677;2.5751953125;nan
1580315327.7252934;-1.22430419921875;nan
1580315327.740919;-4.49285888671875;nan
1580315327.7565448;-7.337646484375;nan
1580315327.7721705;-9.89996337890625;nan
1580315327.7877963;-12.2994384765625;nan
1580315327.803422;-14.6268310546875;nan
1580315327.8190477;-16.91748046875;nan
1580315327.8346734;-19.1807861328125;nan
1580315327.8502991;-21.38092041015625;nan
1580315327.8659248;-23.43646240234375;nan
1580315327.741628;nan;197.6004180908203
1580315327.7572536;nan;220.9182891845703
1580315327.7728794;nan;241.3961181640625
1580315327.788505;nan;263.46160888671875
1580315327.8041308;nan;290.371826171875
1580315327.8197565;nan;322.6976318359375
1580315327.8353822;nan;357.5202941894531
1580315327.851008;nan;389.0199890136719
1580315327.8666337;nan;410.3548583984375
1580315327.8822594;nan;416.12310791015625
1580315327.897885;nan;404.46612548828125
1580315327.8815506;-25.23834228515625;nan
1580315327.8971763;-26.66510009765625;nan
1580315327.912802;-27.70684814453125;nan
1580315327.9284277;-28.4747314453125;nan
1580315327.9440534;-29.23199462890625;nan
1580315327.9596791;-30.24407958984375;nan
1580315327.9753048;-31.6412353515625;nan
1580315327.9909306;-33.3455810546875;nan
1580315328.0065563;-35.0772705078125;nan
1580315328.022182;-36.513916015625;nan
1580315328.0378077;-37.4356689453125;nan
1580315327.9135108;nan;377.4906005859375
1580315327.9291365;nan;340.1444091796875
1580315327.9447622;nan;298.3918151855469
1580315327.960388;nan;257.50518798828125
1580315327.9760137;nan;221.43185424804688
1580315327.9916394;nan;192.72341918945312
1580315328.007265;nan;172.592041015625
1580315328.0228908;nan;160.65560913085938
1580315328.0385165;nan;154.58868408203125
1580315328.0541422;nan;150.34912109375
1580315328.069768;nan;143.29562377929688
1580315328.0534334;-37.8721923828125;nan
1580315328.0690591;-38.0570068359375;nan
1580315328.0846848;-38.3902587890625;nan
1580315328.1003106;-39.2347412109375;nan
1580315328.1159363;-40.8089599609375;nan
1580315328.131562;-43.03448486328125;nan
1580315328.1471877;-45.4705810546875;nan
1580315328.1628134;-47.29925537109375;nan
1580315328.1784391;-47.4713134765625;nan
1580315328.1940649;-44.95465087890625;nan
1580315328.2096906;-39.0869140625;nan
1580315328.0853937;nan;130.070556640625
1580315328.1010194;nan;110.02133178710938
1580315328.116645;nan;85.48052978515625
1580315328.1322708;nan;60.394195556640625
1580315328.1478965;nan;38.2406005859375
1580315328.1635222;nan;20.597991943359375
1580315328.179148;nan;6.7431640625
1580315328.1947737;nan;-5.2518310546875
1580315328.2103994;nan;-17.051300048828125
1580315328.226025;nan;-29.102325439453125
1580315328.2416508;nan;-40.69647216796875
1580315328.2253163;-29.9078369140625;nan
1580315328.240942;-18.22418212890625;nan
1580315328.2565677;-5.42694091796875;nan
1580315328.2721934;6.9193115234375;nan
1580315328.2878191;17.54010009765625;nan
1580315328.3034449;25.73236083984375;nan
1580315328.3190706;31.37890625;nan
1580315328.3346963;34.7452392578125;nan
1580315328.350322;36.21649169921875;nan
1580315328.3659477;36.09637451171875;nan
1580315328.3815734;34.56915283203125;nan
1580315328.2572765;nan;-50.72198486328125
1580315328.2729023;nan;-58.588470458984375
1580315328.288528;nan;-64.64895629882812
1580315328.3041537;nan;-69.72561645507812
1580315328.3197794;nan;-74.45489501953125
1580315328.335405;nan;-78.81689453125
1580315328.3510308;nan;-81.90997314453125
1580315328.3666565;nan;-82.44692993164062
1580315328.3822823;nan;-79.538818359375
1580315328.397908;nan;-73.25503540039062
1580315328.4135337;nan;-64.74227905273438
1580315328.3971992;31.8031005859375;nan
1580315328.4128249;28.04150390625;nan
1580315328.4284506;23.68865966796875;nan
1580315328.4440763;19.19720458984375;nan
1580315328.459702;14.97021484375;nan
1580315328.4753277;11.24932861328125;nan
1580315328.4909534;8.09051513671875;nan
1580315328.5065792;5.42401123046875;nan
1580315328.5222049;3.12432861328125;nan
1580315328.5378306;1.11474609375;nan
1580315328.5534563;-0.6566162109375;nan
1580315328.4291594;nan;-55.917694091796875
1580315328.444785;nan;-48.637603759765625
1580315328.4604108;nan;-44.001953125
1580315328.4760365;nan;-41.930694580078125
1580315328.4916623;nan;-41.2388916015625
1580315328.507288;nan;-40.217437744140625
1580315328.5229137;nan;-37.5247802734375
1580315328.5385394;nan;-32.73651123046875
1580315328.5541651;nan;-26.5706787109375
1580315328.5697908;nan;-20.470245361328125
1580315328.5854166;nan;-15.8201904296875
1580315328.569082;-2.1492919921875;nan
1580315328.5847077;-3.35382080078125;nan
1580315328.6003335;-4.30517578125;nan
1580315328.6159592;-5.11767578125;nan
1580315328.631585;-5.99102783203125;nan
1580315328.6472106;-7.14422607421875;nan
1580315328.6628363;-8.72625732421875;nan
1580315328.678462;-10.77728271484375;nan
1580315328.6940877;-13.1956787109375;nan
1580315328.7097135;-15.7093505859375;nan
1580315328.7253392;-18.02362060546875;nan
1580315328.6010423;nan;-13.31573486328125
1580315328.616668;nan;-12.6512451171875
1580315328.6322937;nan;-12.780303955078125
1580315328.6479194;nan;-12.643783569335938
1580315328.6635451;nan;-11.738494873046875
1580315328.6791708;nan;-10.38287353515625
1580315328.6947966;nan;-9.430419921875
1580315328.7104223;nan;-9.707656860351562
1580315328.726048;nan;-11.50921630859375
1580315328.7416737;nan;-14.509872436523438
1580315328.7572994;nan;-18.007003784179688
1580315328.740965;-19.92059326171875;nan
1580315328.7565906;-21.3682861328125;nan
1580315328.7722163;-22.52117919921875;nan
1580315328.787842;-23.689453125;nan
1580315328.8034678;-25.17462158203125;nan
1580315328.8190935;-27.19720458984375;nan
1580315328.8347192;-29.8826904296875;nan
1580315328.850345;-33.2186279296875;nan
1580315328.8659706;-37.0570068359375;nan
1580315328.8815963;-41.02862548828125;nan
1580315328.897222;-44.39825439453125;nan
1580315328.7729251;nan;-21.293792724609375
1580315328.7885509;nan;-24.02996826171875
1580315328.8041766;nan;-26.265914916992188
1580315328.8198023;nan;-28.2149658203125
1580315328.835428;nan;-30.0274658203125
1580315328.8510537;nan;-31.511199951171875
1580315328.8666794;nan;-32.19087219238281
1580315328.8823051;nan;-31.46728515625
1580315328.8979309;nan;-28.889205932617188
1580315328.9135566;nan;-24.266830444335938
1580315328.9291823;nan;-17.831634521484375
1580315328.9128478;-46.11376953125;nan
1580315328.9284735;-45.01507568359375;nan
1580315328.9440992;-40.25421142578125;nan
1580315328.959725;-31.678955078125;nan
1580315328.9753506;-20.0413818359375;nan
1580315328.9909763;-6.83172607421875;nan
1580315329.006602;6.2279052734375;nan
1580315329.0222278;17.69805908203125;nan
1580315329.0378535;26.79718017578125;nan
1580315329.0534792;33.3941650390625;nan
1580315329.069105;37.804931640625;nan
1580315328.944808;nan;-10.234695434570312
1580315328.9604337;nan;-2.41326904296875
1580315328.9760594;nan;4.546234130859375
1580315328.9916852;nan;9.730178833007812
1580315329.0073109;nan;12.61541748046875
1580315329.0229366;nan;13.323715209960938
1580315329.0385623;nan;12.534683227539062
1580315329.054188;nan;11.317657470703125
1580315329.0698137;nan;10.692886352539062
1580315329.0854394;nan;11.262649536132812
1580315329.1010652;nan;13.076904296875
1580315329.0847306;40.45025634765625;nan
1580315329.1003563;41.64923095703125;nan
1580315329.115982;41.5538330078125;nan
1580315329.1316078;40.25091552734375;nan
1580315329.1472335;37.90411376953125;nan
1580315329.1628592;34.79095458984375;nan
1580315329.178485;31.2640380859375;nan
1580315329.1941106;27.67822265625;nan
1580315329.2097363;24.3270263671875;nan
1580315329.225362;21.367919921875;nan
1580315329.2409878;18.83746337890625;nan
1580315329.1166909;nan;15.69036865234375
1580315329.1323166;nan;18.460693359375
1580315329.1479423;nan;20.787124633789062
1580315329.163568;nan;22.279953002929688
1580315329.1791937;nan;22.738052368164062
1580315329.1948195;nan;22.135086059570312
1580315329.2104452;nan;20.517227172851562
1580315329.226071;nan;18.054977416992188
1580315329.2416966;nan;15.091354370117188
1580315329.2573223;nan;12.029876708984375
1580315329.272948;nan;9.216781616210938
1580315329.2566135;16.638916015625;nan
1580315329.2722392;14.61895751953125;nan
1580315329.287865;12.62738037109375;nan
1580315329.3034906;10.61688232421875;nan
1580315329.3191164;8.63238525390625;nan
1580315329.334742;6.756103515625;nan
1580315329.3503678;5.014404296875;nan
1580315329.3659935;3.29547119140625;nan
1580315329.3816192;1.38031005859375;nan
1580315329.397245;-0.99261474609375;nan
1580315329.4128706;-4.0025634765625;nan
1580315329.2885737;nan;6.7941436767578125
1580315329.3041995;nan;4.6156463623046875
1580315329.3198252;nan;2.3384246826171875
1580315329.335451;nan;-0.3509979248046875
1580315329.3510766;nan;-3.538665771484375
1580315329.3667023;nan;-7.033843994140625
1580315329.382328;nan;-10.406082153320312
1580315329.3979537;nan;-13.197021484375
1580315329.4135795;nan;-15.04058837890625
1580315329.4292052;nan;-15.721771240234375
1580315329.444831;nan;-15.20648193359375
1580315329.4284964;-7.641845703125;nan
1580315329.444122;-11.7076416015625;nan
1580315329.4597478;-15.8505859375;nan
1580315329.4753735;-19.6846923828125;nan
1580315329.4909992;-22.92913818359375;nan
1580315329.506625;-25.47271728515625;nan
1580315329.5222507;-27.35272216796875;nan
1580315329.5378764;-28.740966796875;nan
1580315329.553502;-29.87005615234375;nan
1580315329.5691278;-30.982177734375;nan
1580315329.5847535;-32.3548583984375;nan
1580315329.4604566;nan;-13.52471923828125
1580315329.4760823;nan;-10.738677978515625
1580315329.491708;nan;-6.979644775390625
1580315329.5073338;nan;-2.495635986328125
1580315329.5229595;nan;2.246978759765625
1580315329.5385852;nan;6.52001953125
1580315329.554211;nan;9.491348266601562
1580315329.5698366;nan;10.3994140625
1580315329.5854623;nan;8.824188232421875
1580315329.601088;nan;4.9108734130859375
1580315329.6167138;nan;-0.640350341796875
1580315329.6003792;-34.2652587890625;nan
1580315329.616005;-36.928955078125;nan
1580315329.6316307;-40.33489990234375;nan
1580315329.6472564;-44.04852294921875;nan
1580315329.662882;-47.07208251953125;nan
1580315329.6785078;-48.01910400390625;nan
1580315329.6941335;-45.538818359375;nan
1580315329.7097592;-38.8173828125;nan
1580315329.725385;-28.10986328125;nan
1580315329.7410107;-14.68975830078125;nan
1580315329.7566364;-0.48895263671875;nan
1580315329.6323395;nan;-6.735076904296875
1580315329.6479652;nan;-12.197830200195312
1580315329.663591;nan;-16.106201171875
1580315329.6792166;nan;-18.071426391601562
1580315329.6948423;nan;-18.222457885742188
1580315329.710468;nan;-17.109359741210938
1580315329.7260938;nan;-15.477813720703125
1580315329.7417195;nan;-13.928665161132812
1580315329.7573452;nan;-12.798355102539062
1580315329.772971;nan;-12.084564208984375
1580315329.7885966;nan;-11.536895751953125
1580315329.772262;12.54864501953125;nan
1580315329.7878878;23.07806396484375;nan
1580315329.8035135;30.6002197265625;nan
1580315329.8191392;35.3521728515625;nan
1580315329.834765;37.90667724609375;nan
1580315329.8503907;38.84356689453125;nan
1580315329.8660164;38.4964599609375;nan
1580315329.881642;37.0888671875;nan
1580315329.8972678;34.8330078125;nan
1580315329.9128935;32.03143310546875;nan
1580315329.9285192;29.0567626953125;nan
1580315329.8042223;nan;-10.817626953125
1580315329.819848;nan;-9.651763916015625
1580315329.8354738;nan;-7.8709564208984375
1580315329.8510995;nan;-5.464019775390625
1580315329.8667252;nan;-2.5551910400390625
1580315329.882351;nan;0.6456298828125
1580315329.8979766;nan;3.8520660400390625
1580315329.9136024;nan;6.7634429931640625
1580315329.929228;nan;9.123992919921875
1580315329.9448538;nan;10.767929077148438
1580315329.9604795;nan;11.667343139648438
1580315329.944145;26.19073486328125;nan
1580315329.9597707;23.54437255859375;nan
1580315329.9753964;21.019775390625;nan
1580315329.991022;18.49761962890625;nan
1580315330.0066478;15.88421630859375;nan
1580315330.0222735;13.27813720703125;nan
1580315330.0378993;10.93670654296875;nan
1580315330.053525;9.10186767578125;nan
1580315330.0691507;7.86663818359375;nan
1580315330.0847764;7.06988525390625;nan
1580315330.100402;6.339111328125;nan
1580315329.9761052;nan;11.986557006835938
1580315329.991731;nan;11.949996948242188
1580315330.0073566;nan;11.793807983398438
1580315330.0229824;nan;11.669952392578125
1580315330.038608;nan;11.574478149414062
1580315330.0542338;nan;11.440704345703125
1580315330.0698595;nan;11.1619873046875
1580315330.0854852;nan;10.68682861328125
1580315330.101111;nan;9.991622924804688
1580315330.1167367;nan;9.180145263671875
