1579710601.8078508;-96.3946533203125;0
1579710601.8078647;-85.81350708007812;0
1579710601.8078783;-71.19338989257812;0
1579710601.8078914;-55.706634521484375;0
1579710601.807904;-42.225830078125;0
1579710601.969215;-32.02769470214844;0
1579710601.9756021;-24.175552368164062;0
1579710601.9756525;-16.162506103515625;0
1579710601.9756823;-5.0546112060546875;0
1579710601.9756978;11.198043823242188;0
1579710601.9757116;32.31779479980469;0
1579710601.9757245;55.5233154296875;0
1579710601.9757373;76.2916259765625;0
1579710601.9757507;90.10771179199219;0
1579710601.975764;94.24650573730469;0
1579710601.9757788;89.02435302734375;0
1579710602.150467;77.63134765625;0
1579710602.6470187;64.74806213378906;0
1579710602.6470294;54.6785888671875;0
1579710602.647037;49.18354034423828;0
1579710602.6470513;47.29351806640625;0
1579710602.647058;46.18431854248047;0
1579710602.6470642;42.979034423828125;0
1579710602.6470702;36.014488220214844;0
1579710602.647076;25.202537536621094;0
1579710602.6470816;11.5787353515625;0
1579710602.6470878;-3.240203857421875;0
1579710602.6471312;29.75;0
1579710602.647137;29.75;0
1579710602.6471424;29.75;0
1579710602.6471474;29.75;0
1579710602.6471536;29.770000457763672;0
1579710602.6471596;29.770000457763672;0
1579710602.6471655;29.770000457763672;0
1579710602.6471844;29.770000457763672;0
1579710602.6471918;-17.234588623046875;0
1579710602.647198;-29.10141372680664;0
1579710602.647204;-38.336036682128906;0
1579710602.64721;-45.99150085449219;0
1579710602.6472158;-54.698509216308594;0
1579710602.6475217;-67.95368194580078;0
1579710602.6475344;-88.66909790039062;0
1579710602.6475413;-117.47590637207031;0
1579710602.6483674;-151.5980224609375;0
1579710602.6483772;-182.76821899414062;0
1579710602.6483846;-200.90647888183594;0
1579710602.6484325;-197.69522094726562;0
1579710602.6484382;-171.31314086914062;0
1579710602.6484442;-127.93898010253906;0
1579710602.6484504;-78.18218994140625;0
1579710602.6484563;-31.495872497558594;0
1579710602.6484625;7.517539978027344;0
1579710602.6484687;38.53266143798828;0
1579710602.6484745;66.45903015136719;0
1579710602.64848;94.96711730957031;0
1579710602.6484857;124.61182403564453;0
1579710602.6484914;152.69644165039062;0
1579710602.64853;0.7674145698547363;0
1579710602.6485357;0.762291669845581;0
1579710602.6485417;0.7674145698547363;0
1579710602.6485546;0.7584495544433594;0
1579710602.64856;0.7943095564842224;0
1579710602.6485658;0.716185986995697;0
1579710602.6695032;174.9241485595703;0
1579710602.6809032;187.55303955078125;0
1579710602.680914;188.69232177734375;0
1579710602.6809294;177.43353271484375;0
1579710602.6809363;154.49378967285156;0
1579710602.6809433;122.05317687988281;0
1579710602.6809497;83.21983337402344;0
1579710602.680956;42.93400573730469;0
1579710602.680962;7.1939849853515625;0
1579710602.6809688;-18.194305419921875;0
1579710602.6809745;-29.883880615234375;0
1579710602.887762;-29.205902099609375;0
1579710602.8877707;-22.802215576171875;0
1579710602.8877778;-20.407684326171875;0
1579710602.8877847;-30.13189697265625;0
1579710602.8877957;-55.137725830078125;0
1579710602.88781;-92.08920288085938;0
1579710602.8878176;-134.6034393310547;0
1579710602.8878236;-176.8810272216797;0
1579710602.8878295;-216.72097778320312;0
1579710602.8878357;-255.508544921875;0
1579710602.8878415;-295.57470703125;0
1579710602.9988904;-336.85345458984375;0
1579710603.0039318;-373.70599365234375;0
1579710603.0039532;-395.7641906738281;0
1579710603.003969;-391.3455505371094;0
1579710603.003983;-354.3526611328125;0
1579710603.0039968;-287.3468322753906;0
1579710603.004465;-201.73806762695312;0
1579710603.004475;-114.40591430664062;0
1579710603.0044823;-43.08074951171875;0
1579710603.004489;-2.0938568115234375;0
1579710603.0044951;2.7761993408203125;0
1579710603.1487703;-24.173629760742188;0
1579710603.1547503;-69.66215515136719;0
1579710603.1547613;-118.08030700683594;0
1579710603.154769;-156.04808044433594;0
1579710603.1547759;-176.24673461914062;0
1579710603.1547816;-178.33372497558594;0
1579710603.1547875;-161.31019592285156;0
1579710603.1547937;-130.4833221435547;0
1579710603.1548076;-94.4343032836914;0
1579710603.1548138;-66.42831420898438;0
1579710603.1548195;-47.78129577636719;0
1579710603.3793175;-36.37980651855469;0
1579710603.383729;-29.277557373046875;0
1579710603.3837395;-26.268959045410156;0
1579710603.3837466;-27.501617431640625;0
1579710603.383753;-31.914527893066406;0
1579710603.3837588;-37.61764144897461;0
1579710603.383765;-41.328697204589844;0
1579710603.3837712;-40.1337776184082;0
1579710603.3837767;-32.56354904174805;0
1579710603.3837824;-21.461238861083984;0
1579710603.3837888;-12.071231842041016;0
1579710603.4902313;-9.888126373291016;0
1579710603.5009272;-17.850372314453125;0
1579710603.5009444;-35.631248474121094;0
1579710603.500956;-60.744956970214844;0
1579710603.5009677;-88.79022216796875;0
1579710603.500979;-114.95103454589844;0
1579710603.5009894;-134.82052612304688;0
1579710603.5010078;-146.80145263671875;0
1579710603.5010185;-151.2389373779297;0
1579710603.50103;-149.41310119628906;0
1579710603.501041;-142.3408660888672;0
1579710603.731264;-130.64341735839844;0
1579710603.7367687;-115.16104125976562;0
1579710603.7367945;-96.59005737304688;0
1579710603.7368119;-75.45999145507812;0
1579710603.7368271;-51.868804931640625;0
1579710603.7368422;-26.411712646484375;0
1579710603.736857;0.349761962890625;0
1579710603.7368717;28.218841552734375;0
1579710603.7368853;57.688690185546875;0
1579710603.7369003;89.697998046875;0
1579710603.7369144;125.19390869140625;0
1579710603.8493562;164.88674926757812;0
1579710603.8585846;208.60659790039062;0
1579710603.8588848;254.81951904296875;0
1579710603.8588939;299.966064453125;0
1579710603.8589005;339.51190185546875;0
1579710603.8589063;369.4609069824219;0
1579710603.8589215;387.9116516113281;0
1579710603.8589272;395.4972229003906;0
1579710603.858933;394.7138671875;0
1579710603.8650262;388.4049072265625;0
1579710603.8650446;378.25506591796875;0
1579710604.0390615;364.215576171875;0
1579710604.0468867;344.742431640625;0
1579710604.0468998;318.42376708984375;0
1579710604.0469081;285.6512451171875;0
1579710604.046915;249.54779052734375;0
1579710604.0469213;215.28350830078125;0
1579710604.0469275;188.11383056640625;0
1579710604.0469334;170.7396240234375;0
1579710604.0469396;161.5482177734375;0
1579710604.0469458;154.64508056640625;0
1579710604.0469518;141.83013916015625;0
1579710604.099789;0.8212045431137085;0
1579710604.099804;0.9275038242340088;0
1579710604.099816;0.8416959643363953;0
1579710604.0998282;0.761011004447937;0
1579710604.0998378;0.6572731137275696;0
1579710604.0998435;0.5625002980232239;0
1579710604.2443607;115.6353759765625;0
1579710604.2516992;72.01593017578125;0
1579710604.251711;11.84942626953125;0
1579710604.2517188;-59.66192626953125;0
1579710604.2517245;-134.523193359375;0
1579710604.2517307;-203.9912109375;0
1579710604.2517362;-260.186767578125;0
1579710604.2517421;-296.9854736328125;0
1579710604.251749;-310.63458251953125;0
1579710604.251755;-300.27532958984375;0
1579710604.2517614;-268.43365478515625;0
1579710604.2517698;29.729999542236328;0
1579710604.2517807;29.729999542236328;0
1579710604.2517872;29.729999542236328;0
1579710604.2517927;29.729999542236328;0
1579710604.2517982;29.729999542236328;0
1579710604.2518113;29.729999542236328;0
1579710604.2518172;29.729999542236328;0
1579710604.2518232;29.729999542236328;0
1579710604.3492584;-220.89959716796875;0
1579710604.3572922;-165.6259765625;0
1579710604.3573253;-110.6268310546875;0
1579710604.3573446;-61.9442138671875;0
1579710604.3573651;-22.409912109375;0
1579710604.357388;8.24053955078125;0
1579710604.3584158;32.27105712890625;0
1579710604.358454;52.56573486328125;0
1579710604.3584814;71.42962646484375;0
1579710604.358499;90.04010009765625;0
1579710604.3585155;108.50054931640625;0
1579710604.5294354;126.21136474609375;0
1579710604.5344772;142.384033203125;0
1579710604.5344892;156.44525146484375;0
1579710604.5344963;168.05615234375;0
1579710604.5345032;176.979736328125;0
1579710604.5345097;183.04315185546875;0
1579710604.5345154;186.12432861328125;0
1579710604.5345209;186.360595703125;0
1579710604.5345273;184.3265380859375;0
1579710604.5345325;181.14013671875;0
1579710604.5345383;178.2738037109375;0
1579710604.7304502;176.9122314453125;0
1579710604.7350893;177.0135498046875;0
1579710604.7351098;176.55523681640625;0
1579710604.7351239;171.514892578125;0
1579710604.735139;156.96417236328125;0
1579710604.7351508;128.8629150390625;0
1579710604.7351604;85.95135498046875;0
1579710604.7351735;30.63909912109375;0
1579710604.7351975;-31.514892578125;0
1579710604.7352107;-93.474609375;0
1579710604.7352254;-148.91693115234375;0
1579710604.8812811;-193.84954833984375;0
1579710604.8870416;-226.86376953125;0
1579710604.8870816;-248.45687866210938;0
1579710604.8871036;-260.2072448730469;0
1579710604.8871179;-264.4084777832031;0
1579710604.88713;-263.8250732421875;0
1579710604.8871412;-261.0710754394531;0
1579710604.887151;-257.53997802734375;0
1579710604.887161;-252.15628051757812;0
1579710604.887172;-241.07638549804688;0
1579710604.887191;-219.03839111328125;0
1579710605.0691633;-181.9224853515625;0
1579710605.0771987;-129.31597900390625;0
1579710605.0772219;-65.4078369140625;0
1579710605.0772398;2.373626708984375;0
1579710605.077256;66.54891967773438;0
1579710605.0772712;122.26272583007812;0
1579710605.0772855;168.22503662109375;0
1579710605.0772994;205.34130859375;0
1579710605.077313;234.5577392578125;0
1579710605.077328;255.49038696289062;0
1579710605.077342;267.0391540527344;0
1579710605.1988516;269.0762023925781;0
1579710605.2059035;263.6609191894531;0
1579710605.2065103;254.9310302734375;0
1579710605.206537;246.88394165039062;0
1579710605.2065556;241.1260986328125;0
1579710605.2065709;235.97946166992188;0
1579710605.2065873;227.460693359375;0
1579710605.2159011;211.95620727539062;0
1579710605.21592;188.83883666992188;0
1579710605.2159362;161.2183837890625;0
1579710605.2159495;134.41946411132812;0
1579710605.8756123;112.89767456054688;0
1579710605.8756661;97.537841796875;0
1579710605.875679;84.9156494140625;0
1579710605.8756871;69.15032958984375;0
1579710605.8756938;45.1903076171875;0
1579710605.8757007;11.796844482421875;0
1579710605.8757148;-27.528839111328125;0
1579710605.875725;-66.26466369628906;0
1579710605.8757324;-98.32823181152344;0
1579710605.8757389;-121.25007629394531;0
1579710605.8757448;-137.1287078857422;0
1579710605.875751;-151.14317321777344;0
1579710605.875757;-168.2101593017578;0
1579710605.8757634;-190.14974975585938;0
1579710605.8757699;-215.03515625;0
1579710605.875776;-238.80136108398438;0
1579710605.8757818;-258.0617370605469;0
1579710605.8757882;-271.9265441894531;0
1579710605.8757946;-281.6429443359375;0
1579710605.8758008;-288.6710205078125;0
1579710605.875807;-292.46307373046875;0
1579710605.8758128;-290.0693359375;0
1579710605.8763657;0.635500967502594;0
1579710605.8763735;0.6239745616912842;0
1579710605.8763802;0.6226938366889954;0
1579710605.8763864;0.6034831404685974;0
1579710605.876392;0.6137288808822632;0
1579710605.8763986;0.6483081579208374;0
1579710605.8764055;-277.95806884765625;0
1579710605.876412;-254.59837341308594;0
1579710605.8764184;-222.05429077148438;0
1579710605.876424;-185.67697143554688;0
1579710605.8764303;-151.5573272705078;0
1579710605.876436;-123.70274353027344;0
1579710605.8764422;-102.49678039550781;0
1579710605.8764482;-85.96260070800781;0
1579710605.876454;-72.94127655029297;0
1579710605.8764598;-63.935943603515625;0
1579710605.8764665;-62.40425109863281;0
1579710605.953029;-71.11489868164062;0
1579710605.9633799;-88.31207275390625;0
1579710605.9634037;-105.76844787597656;0
1579710605.9639587;-110.89509582519531;0
1579710605.9639757;-92.36628723144531;0
1579710605.963988;-46.689613342285156;0
1579710605.9639997;18.037506103515625;0
1579710605.9640117;83.56808471679688;0
1579710605.9640243;128.3536834716797;0
1579710605.9640353;136.9066162109375;0
1579710605.9640462;106.65673828125;0
1579710606.0697162;49.19140625;0
1579710606.074094;-14.805313110351562;0
1579710606.0741167;-64.08992004394531;0
1579710606.0741348;-84.46383666992188;0
1579710606.0741496;-72.21162414550781;0
1579710606.0741646;-32.74259948730469;0
1579710606.0741763;23.489227294921875;0
1579710606.0741897;85.03959655761719;0
1579710606.0742025;141.73170471191406;0
1579710606.0742154;184.76278686523438;0
1579710606.0742283;206.54998779296875;0
1579710606.2295675;29.729999542236328;0
1579710606.237128;29.729999542236328;0
1579710606.2371385;29.729999542236328;0
1579710606.2371454;29.729999542236328;0
1579710606.2371514;29.729999542236328;0
1579710606.2371573;29.729999542236328;0
1579710606.2371712;29.729999542236328;0
1579710606.2371786;29.729999542236328;0
1579710606.2630794;201.75497436523438;0
1579710606.2691894;169.52459716796875;0
1579710606.2691998;115.41911315917969;0
1579710606.2692072;51.03495788574219;0
1579710606.2692137;-9.0692138671875;0
1579710606.2692204;-51.962554931640625;0
1579710606.2692266;-70.66175842285156;0
1579710606.2692327;-65.75498962402344;0
1579710606.2692385;-43.895599365234375;0
1579710606.2692447;-14.233154296875;0
1579710606.2692506;15.343231201171875;0
1579710606.411124;40.655303955078125;0
1579710606.4164348;61.428955078125;0
1579710606.4164462;79.94422912597656;0
1579710606.4164538;98.97955322265625;0
1579710606.4164608;120.09182739257812;0
1579710606.4164677;142.7960205078125;0
1579710606.4164739;164.78060913085938;0
1579710606.41648;183.07850646972656;0
1579710606.4164855;195.24337768554688;0
1579710606.416492;200.02072143554688;0
1579710606.416549;197.29129028320312;0
1579710606.5995412;187.38523864746094;0
1579710606.607097;170.58702087402344;0
1579710606.6079729;147.00062561035156;0
1579710606.6079922;116.54640197753906;0
1579710606.6080077;79.37495422363281;0
1579710606.6080217;36.511077880859375;0
1579710606.6080368;-9.461349487304688;0
1579710606.6080513;-54.22978210449219;0
1579710606.6080647;-92.37544250488281;0
1579710606.6080782;-119.05319213867188;0
1579710606.6080918;-132.24224853515625;0
1579710607.163328;-134.1912078857422;0
1579710607.1633363;-131.39462280273438;0
1579710607.1633422;-131.83766174316406;0
1579710607.1633487;-140.8860626220703;0
1579710607.1633546;-158.05111694335938;0
1579710607.1633608;-176.65280151367188;0
1579710607.1633666;-186.98927307128906;0
1579710607.1633778;-181.23472595214844;0
1579710607.1633885;-157.32020568847656;0
1579710607.163395;-119.48020935058594;0
1579710607.163401;-75.89414978027344;0
1579710607.1634395;-34.17890930175781;0
1579710607.163446;2.3375701904296875;0
1579710607.1634521;35.37483215332031;0
1579710607.1634583;69.40994262695312;0
1579710607.1634645;107.67257690429688;0
1579710607.16347;149.05450439453125;0
1579710607.1634762;187.75625610351562;0
1579710607.163482;215.7205352783203;0
1579710607.1634874;225.94021606445312;0
1579710607.164268;215.773681640625;0
1579710607.1642785;187.98272705078125;0
1579710607.1643226;0;0
1579710607.1643283;0;0
1579710607.1643338;0;0
1579710607.1643393;0;0
1579710607.1643445;0;0
1579710607.1643505;0;0
1579710607.1643572;149.1649169921875;0
1579710607.1643631;106.5435791015625;0
1579710607.1643693;64.79701232910156;0
1579710607.1643755;25.125045776367188;0
1579710607.1643817;-15.564132690429688;0
1579710607.164388;-57.93821716308594;0
1579710607.164394;-99.15677642822266;0
1579710607.1643996;-133.29632568359375;0
1579710607.1644058;-153.98239135742188;0
1579710607.1644113;-157.61599731445312;0
1579710607.1644175;-144.94970703125;0
1579710607.2809381;-120.82966613769531;0
1579710607.2864745;-91.6724853515625;0
1579710607.2864869;-63.31959533691406;0
1579710607.286781;-39.26045227050781;0
1579710607.2867901;-20.651878356933594;0
1579710607.2867973;-6.846092224121094;0
1579710607.2868037;3.589611053466797;0
1579710607.2868102;12.18707275390625;0
1579710607.2868166;20.140644073486328;0
1579710607.286822;27.813365936279297;0
1579710607.286828;35.43104934692383;0
1579710607.453217;43.171241760253906;0
1579710607.4532251;51.3454704284668;0
1579710607.4532318;60.38554382324219;0
1579710607.453238;70.68770599365234;0
1579710607.453244;82.23481750488281;0
1579710607.4532504;94.73762512207031;0
1579710607.4663363;108.5504150390625;0
1579710607.466353;122.23055267333984;0
1579710607.4663637;133.8495330810547;0
1579710607.4663737;141.1300811767578;0
1579710607.4663827;141.81549072265625;0
1579710607.6392288;133.97552490234375;0
