1579710391.2862818;3.17840576171875;0
1579710391.9043093;0.45859527587890625;0
1579710391.90433;-1.7798690795898438;0
1579710391.9043393;-3.542633056640625;0
1579710391.9043472;-5.010841369628906;0
1579710391.9043543;-6.432037353515625;0
1579710391.904361;-8.137992858886719;0
1579710391.9043674;-10.427978515625;0
1579710392.2620144;31.6299991607666;0
1579710392.2620237;31.610000610351562;0
1579710392.2620306;31.610000610351562;0
1579710392.2620368;31.610000610351562;0
1579710392.2620435;31.610000610351562;0
1579710392.27633;-7.630706787109375;0
1579710392.28267;-9.86056900024414;0
1579710392.2826893;-11.134010314941406;0
1579710392.2827027;-11.592338562011719;0
1579710392.2827148;-11.648780822753906;0
1579710392.282727;-11.868534088134766;0
1579710392.2827384;-12.589347839355469;0
1579710392.2827497;-13.801097869873047;0
1579710392.2827606;-15.071353912353516;0
1579710392.2827723;-15.807502746582031;0
1579710392.2827833;-15.432552337646484;0
1579710392.465695;-13.702102661132812;0
1579710392.4747493;-10.742958068847656;0
1579710392.4747708;-6.944313049316406;0
1579710392.474786;-2.8499107360839844;0
1579710392.4748;1.1142330169677734;0
1579710392.4748142;4.671085357666016;0
1579710392.4748275;7.715099334716797;0
1579710392.4748416;10.265604019165039;0
1579710392.4748552;12.351970672607422;0
1579710392.4748683;13.9652099609375;0
1579710392.474883;15.079673767089844;0
1579710392.665454;0.33426639437675476;0
1579710392.6702535;0.33298569917678833;0
1579710392.6702647;0.3317049741744995;0
1579710392.6702724;0.3317049741744995;0
1579710392.6702797;0.3317049741744995;0
1579710392.6702864;0.3304242491722107;0
1579710392.6702936;15.683517456054688;0
1579710392.6702995;15.836124420166016;0
1579710392.6703055;15.748987197875977;0
1579710392.670312;15.641338348388672;0
1579710392.670325;15.66619873046875;0
1579710392.6703312;15.865055084228516;0
1579710392.670337;16.124160766601562;0
1579710392.6703432;16.224891662597656;0
1579710392.6703491;16.021835327148438;0
1579710392.6703546;15.493179321289062;0
1579710392.6703606;14.743736267089844;0
1579710392.820669;14.06671142578125;0
1579710392.8318882;13.740341186523438;0
1579710392.8318996;13.92862319946289;0
1579710392.8319075;14.6343994140625;0
1579710392.831915;15.647686004638672;0
1579710392.8319216;16.637222290039062;0
1579710392.8319287;17.22518539428711;0
1579710392.832253;17.121196746826172;0
1579710392.8322608;16.178009033203125;0
1579710392.8322678;14.442550659179688;0
1579710392.832274;12.130855560302734;0
1579710392.963072;9.516845703125;0
1579710392.9630938;6.856903076171875;0
1579710392.9631088;4.273670196533203;0
1579710392.9631226;1.7749824523925781;0
1579710392.9631374;-0.6951980590820312;0
1579710392.9631507;-3.2131996154785156;0
1579710392.9631634;-5.8354949951171875;0
1579710392.9631758;-8.548316955566406;0
1579710392.9631987;-11.27987289428711;0
1579710392.9632132;-13.975509643554688;0
1579710392.9632258;-16.538787841796875;0
1579710393.2254498;-18.84054183959961;0
1579710393.2321808;-20.69317626953125;0
1579710393.2322016;-21.860252380371094;0
1579710393.2322097;-22.084857940673828;0
1579710393.232217;-21.224124908447266;0
1579710393.2322242;-19.297344207763672;0
1579710393.232231;-16.499210357666016;0
1579710393.2322376;-13.190773010253906;0
1579710393.2322443;-9.775142669677734;0
1579710393.2322507;-6.583641052246094;0
1579710393.2322571;-3.8134994506835938;0
1579710393.337938;-1.5031929016113281;0
1579710393.3422701;0.465606689453125;0
1579710393.342284;2.184162139892578;0
1579710393.342292;3.775531768798828;0
1579710393.3422997;0.7031571865081787;0
1579710393.3423066;5.289127349853516;0
1579710393.342313;6.687259674072266;0
1579710393.3423188;7.858020782470703;0
1579710393.3423257;8.743377685546875;0
1579710393.342332;9.261001586914062;0
1579710393.3423383;9.415821075439453;0
1579710393.3423445;9.289047241210938;0
1579710393.5155945;8.995864868164062;0
1579710393.522695;8.644775390625;0
1579710393.5227091;8.325340270996094;0
1579710393.5227182;8.078155517578125;0
1579710393.5227256;7.894935607910156;0
1579710393.5227325;7.7597808837890625;0
1579710393.5227387;7.592010498046875;0
1579710393.5227454;7.335609436035156;0
1579710393.522751;6.887939453125;0
1579710393.5227573;6.102653503417969;0
1579710393.5227704;4.847564697265625;0
1579710393.7058132;2.9911041259765625;0
1579710393.7154956;0.462371826171875;0
1579710394.283502;31.610000610351562;0
1579710394.283512;31.610000610351562;0
1579710394.28352;31.6299991607666;0
1579710394.2835264;31.6299991607666;0
1579710394.2835336;31.6299991607666;0
1579710394.2835448;31.6299991607666;0
1579710394.3455713;90.44195556640625;0
1579710394.3513176;86.07887268066406;0
1579710394.3513389;81.74661254882812;0
1579710394.3513503;77.8598403930664;0
1579710394.351359;74.48468780517578;0
1579710394.3513694;71.4117431640625;0
1579710394.3513894;68.30767822265625;0
1579710394.3514082;64.92839813232422;0
1579710394.3514187;61.04269790649414;0
1579710394.3514361;56.661338806152344;0
1579710394.3514514;51.76387023925781;0
1579710394.5278132;46.46628952026367;0
1579710394.533665;40.90602111816406;0
1579710394.5336833;35.25677490234375;0
1579710394.5337048;29.83348846435547;0
1579710394.5337172;24.903900146484375;0
1579710394.5337286;20.712173461914062;0
1579710394.5337398;17.168228149414062;0
1579710394.5337505;14.034141540527344;0
1579710394.533761;10.847457885742188;0
1579710394.5337718;7.17315673828125;0
1579710394.533783;2.749664306640625;0
1579710394.6866224;-2.4489364624023438;0
1579710394.6937163;-8.162803649902344;0
1579710394.6937296;-14.113121032714844;0
1579710394.693738;-19.982627868652344;0
1579710394.6937451;-25.637306213378906;0
1579710394.693752;-30.889602661132812;0
1579710394.6937582;-35.47881317138672;0
1579710394.6937644;-39.00382995605469;0
1579710394.6937711;-40.92756652832031;0
1579710394.693777;-40.85639190673828;0
1579710394.6937838;-38.570037841796875;0
1579710394.8748455;-34.31233215332031;0
1579710394.874854;-28.60784149169922;0
1579710394.8748612;-22.1734619140625;0
1579710394.8748677;-15.680610656738281;0
1579710394.8748746;-9.648536682128906;0
1579710394.874881;-4.4169464111328125;0
1579710394.874888;-0.12554168701171875;0
1579710394.8748941;3.1099929809570312;0
1579710394.8749006;5.3381500244140625;0
1579710394.8749063;6.6142730712890625;0
1579710394.8749132;0.8594143390655518;0
1579710394.87492;7.091850280761719;0
1579710395.053831;6.957740783691406;0
1579710395.0538404;6.422203063964844;0
1579710395.053847;5.700035095214844;0
1579710395.0538535;4.967338562011719;0
1579710395.0538592;4.4340667724609375;0
1579710395.0538657;4.200309753417969;0
1579710395.0538716;4.325523376464844;0
1579710395.0538774;4.764930725097656;0
1579710395.053883;5.440834045410156;0
1579710395.0538962;6.2368621826171875;0
1579710395.0539024;6.969139099121094;0
1579710395.2666278;7.533836364746094;0
1579710395.2773066;7.76861572265625;0
1579710395.2773263;7.6101531982421875;0
1579710395.2773376;6.994659423828125;0
1579710395.2773461;5.946784973144531;0
1579710395.2773554;4.601356506347656;0
1579710395.2773688;3.1051101684570312;0
1579710395.2773795;1.64031982421875;0
1579710395.2773924;0.32062530517578125;0
1579710395.2774005;-0.8008041381835938;0
1579710395.2774076;-1.8062591552734375;0
1579710395.4099436;-2.7839736938476562;0
1579710395.4158514;-3.9000396728515625;0
1579710395.4158769;-5.27081298828125;0
1579710395.4158864;-7.015869140625;0
1579710395.4158943;-9.192855834960938;0
1579710395.4159014;-11.771064758300781;0
1579710395.415911;-14.656578063964844;0
1579710395.4159186;-17.701614379882812;0
1579710395.415927;-20.80035400390625;0
1579710395.4159374;-23.818771362304688;0
1579710395.4159462;-26.637130737304688;0
1579710395.5776618;-29.026702880859375;0
1579710395.5905895;-30.6761474609375;0
1579710395.5906196;-31.268844604492188;0
1579710395.590637;-30.5223388671875;0
1579710395.590654;-28.352874755859375;0
1579710395.5906675;-24.9312744140625;0
1579710395.5906818;-20.660690307617188;0
1579710395.5906959;-16.040573120117188;0
1579710395.5907094;-11.504409790039062;0
1579710395.5907235;-7.3841705322265625;0
1579710395.5907376;-3.7817840576171875;0
1579710395.6290572;0.3253014087677002;0
1579710395.637284;0.3240206837654114;0
1579710395.6373155;0.32273998856544495;0
1579710395.6373374;0.32273998856544495;0
1579710395.6373556;0.32273998856544495;0
1579710395.637372;0.3201785385608673;0
1579710395.7363648;-0.723358154296875;0
1579710396.2604966;31.610000610351562;0
1579710396.4055603;-26.844314575195312;0
1579710396.4129865;-30.484619140625;0
1579710396.412999;-32.59056091308594;0
1579710396.4130065;-32.77870178222656;0
1579710396.4130135;-31.076248168945312;0
1579710396.4130197;-27.786941528320312;0
1579710396.4130256;-23.493789672851562;0
1579710396.4130313;-18.830062866210938;0
1579710396.4130375;-14.267242431640625;0
1579710396.4130433;-10.0704345703125;0
1579710396.4130497;-6.2832794189453125;0
1579710396.595783;-2.8986663818359375;0
1579710396.6002362;0.186798095703125;0
1579710396.6002512;2.9814605712890625;0
1579710396.6002593;5.5179443359375;0
1579710396.6002672;0.7500343322753906;0
1579710396.6002748;7.8715667724609375;0
1579710396.6002812;10.11846923828125;0
1579710396.6002882;12.261703491210938;0
1579710396.6002944;14.261123657226562;0
1579710396.6003003;16.005081176757812;0
1579710396.6003063;17.360504150390625;0
1579710396.600312;18.264678955078125;0
1579710396.7603335;18.763946533203125;0
1579710396.7679944;18.981170654296875;0
1579710396.7680213;19.090011596679688;0
1579710396.7680385;19.218429565429688;0
1579710396.768054;19.504287719726562;0
1579710396.7680688;19.933395385742188;0
1579710396.7680824;20.434158325195312;0
1579710396.7680955;20.842666625976562;0
1579710396.7681084;20.9613037109375;0
1579710396.7681215;20.592803955078125;0
1579710396.7681346;19.621658325195312;0
1579710396.935552;18.030105590820312;0
1579710396.9355738;15.867706298828125;0
1579710396.9355924;13.305648803710938;0
1579710396.9356089;10.454010009765625;0
1579710396.9356678;7.442291259765625;0
1579710396.9356885;4.415618896484375;0
1579710396.9357033;1.462890625;0
1579710396.9357195;-1.310577392578125;0
1579710396.935733;-3.8509521484375;0
1579710396.9357467;-6.11895751953125;0
1579710396.9357612;-8.171661376953125;0
1579710397.112028;-10.040283203125;0
1579710397.112038;-11.82073974609375;0
1579710397.1120455;-13.579559326171875;0
1579710397.112052;-15.33642578125;0
1579710397.1120582;-17.123779296875;0
1579710397.1123633;-19.01068115234375;0
1579710397.1123714;-21.02874755859375;0
1579710397.1123776;-23.30157470703125;0
1579710397.112384;-25.921234130859375;0
1579710397.1123898;-28.884307861328125;0
1579710397.112396;-31.969268798828125;0
1579710397.1175203;0.3201785385608673;0
1579710397.1175342;0.3188978433609009;0
1579710397.1175427;0.3201785385608673;0
1579710397.11755;0.3188978433609009;0
1579710397.1175582;0.3201785385608673;0
1579710397.1175697;0.313774973154068;0
1579710397.2940705;-34.742950439453125;0
1579710397.302307;-36.622039794921875;0
1579710397.3023407;-37.0750732421875;0
1579710397.302356;-35.7786865234375;0
1579710397.3023732;-32.79144287109375;0
1579710397.3023922;-28.49810791015625;0
1579710397.3024077;-23.48419189453125;0
1579710397.3024228;-18.32574462890625;0
1579710397.3024378;-13.423248291015625;0
1579710397.3024614;-8.917022705078125;0
1579710397.302475;-4.744049072265625;0
1579710397.516798;-0.773895263671875;0
1579710397.5221117;3.13629150390625;0
1579710397.522122;6.9805908203125;0
1579710397.522132;0.8750400543212891;0
1579710397.522139;10.632904052734375;0
1579710397.5221455;13.943878173828125;0
1579710397.5221517;16.7647705078125;0
1579710397.522158;19.042205810546875;0
1579710397.5221634;20.862518310546875;0
1579710397.5221992;22.3233642578125;0
1579710397.522209;23.54266357421875;0
1579710397.522215;24.6229248046875;0
1579710397.6085541;25.62872314453125;0
1579710397.6140738;26.5531005859375;0
1579710397.6141005;27.430572509765625;0
1579710397.6141164;28.195220947265625;0
1579710397.6141303;28.7095947265625;0
1579710397.6141438;28.815093994140625;0
1579710397.6141577;28.330108642578125;0
1579710397.61417;27.1900634765625;0
1579710397.6141834;25.486328125;0
1579710397.614196;23.3883056640625;0
1579710397.614209;21.105224609375;0
1579710397.8590505;18.875640869140625;0
1579710397.8648367;16.837860107421875;0
1579710397.8648493;15.0946044921875;0
1579710397.8648577;13.6402587890625;0
1579710397.8648655;12.396392822265625;0
1579710397.8652225;11.168060302734375;0
1579710397.8652322;9.677459716796875;0
1579710397.8652384;7.66998291015625;0
1579710397.865245;4.969970703125;0
1579710397.8652515;1.698577880859375;0
1579710397.8652585;-1.87060546875;0
1579710397.9559307;-5.33929443359375;0
1579710397.961403;-8.43585205078125;0
1579710397.9614196;-11.081085205078125;0
1579710397.9614303;-13.49871826171875;0
1579710397.9614384;-16.0274658203125;0
1579710397.9614458;-18.985443115234375;0
1579710397.9614537;-22.48968505859375;0
1579710397.9614613;-26.367095947265625;0
1579710397.9614677;-30.2218017578125;0
1579710397.9614737;-33.53759765625;0
1579710397.9614813;-35.818450927734375;0
1579710398.1361833;-36.68914794921875;0
1579710398.1481774;-35.99285888671875;0
1579710398.148204;-33.804962158203125;0
1579710398.148224;-30.34478759765625;0
1579710398.1482453;-25.93255615234375;0
1579710398.1482642;-20.90545654296875;0
1579710398.148282;-15.648651123046875;0
1579710398.1482987;-10.47784423828125;0
1579710398.148314;-5.638427734375;0
1579710398.14833;-1.254302978515625;0
1579710398.1483464;2.691619873046875;0
1579710398.2461145;31.610000610351562;0
1579710398.2511127;31.610000610351562;0
1579710398.2511303;31.610000610351562;0
1579710398.251144;31.610000610351562;0
1579710398.2511573;31.6299991607666;0
1579710398.2511704;31.6299991607666;0
1579710398.251183;31.6299991607666;0
1579710398.2511957;31.6299991607666;0
1579710398.2854886;6.358642578125;0
1579710398.290967;0.8437886238098145;0
1579710398.2909873;9.94561767578125;0
1579710398.2910023;13.494964599609375;0
1579710398.2910168;16.93701171875;0
1579710398.2910302;20.047271728515625;0
1579710398.2910438;22.60284423828125;0
1579710398.291057;24.47747802734375;0
1579710398.2910695;25.717803955078125;0
1579710398.291082;26.50799560546875;0
1579710398.291094;27.07183837890625;0
1579710398.2911074;27.604888916015625;0
1579710398.4676523;28.0858154296875;0
1579710398.4737456;28.495574951171875;0
1579710398.4737651;28.710723876953125;0
1579710398.4743223;28.72314453125;0
1579710398.4743495;28.5189208984375;0
1579710398.4743633;28.0802001953125;0
1579710398.4743786;27.398529052734375;0
1579710398.4743912;26.4588623046875;0
1579710398.474404;25.25537109375;0
1579710398.474418;23.77850341796875;0
1579710398.4744315;22.12579345703125;0
1579710398.6267543;0.31761711835861206;0
1579710398.6352642;0.31761711835861206;0
1579710398.6352851;0.313774973154068;0
1579710398.6353;0.31633639335632324;0
1579710398.635314;0.3150556981563568;0
1579710398.6353273;0.3150556981563568;0
1579710398.6660683;20.435028076171875;0
1579710398.6731033;18.758758544921875;0
1579710398.6731143;17.117340087890625;0
1579710398.6731226;15.313629150390625;0
1579710398.6731296;13.154083251953125;0
1579710398.6731367;10.45037841796875;0
1579710398.6731431;7.15814208984375;0
1579710398.6731493;3.338287353515625;0
1579710398.6731558;-0.795684814453125;0
1579710398.6731622;-4.944915771484375;0
1579710398.6731684;-8.9515380859375;0
1579710398.8063252;-12.62744140625;0
1579710398.8124764;-15.98638916015625;0
1579710398.812496;-19.101226806640625;0
1579710398.8125098;-22.1873779296875;0
1579710398.8125234;-25.372283935546875;0
1579710398.8125358;-28.68701171875;0
1579710398.8125494;-31.870819091796875;0
1579710398.812561;-34.4354248046875;0
1579710398.8125732;-35.82763671875;0
1579710398.812586;-35.538238525390625;0
1579710398.8125985;-33.433807373046875;0
1579710398.9925268;-29.672607421875;0
1579710398.9925456;-24.786956787109375;0
1579710398.9925585;-19.30743408203125;0
1579710398.9925709;-13.683135986328125;0
1579710398.9925833;-8.191925048828125;0
1579710398.9925954;-2.960784912109375;0
1579710398.9926076;1.922576904296875;0
1579710398.992619;6.3731689453125;0
1579710398.9926324;0.8281629085540771;0
1579710398.9963262;10.29156494140625;0
1579710398.9963424;13.601776123046875;0
1579710398.9963555;16.313232421875;0
1579710399.1873944;18.449554443359375;0
1579710399.187501;20.151092529296875;0
